,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6298589642712,300.0
00:15,0.0,0.0,100.0,600.0,531.5684606771135,200.0
00:30,0.0,0.0,0.0,600.0,631.1621068570375,200.0
00:45,0.0,0.0,200.0,600.0,431.28921857418493,0.0
01:00,0.0,0.0,0.0,600.0,641.9138412302592,0.0
01:15,0.0,0.0,0.0,600.0,702.1535538706503,0.0
01:30,0.0,0.0,0.0,600.0,759.2242758522048,0.0
01:45,0.0,0.0,0.0,600.0,682.9293434757932,0.0
02:00,0.0,0.0,0.0,600.0,631.5071835978993,0.0
02:15,0.0,0.0,0.0,600.0,631.2115976204661,0.0
02:30,0.0,0.0,0.0,600.0,658.5476046194026,0.0
02:45,0.0,0.0,0.0,600.0,651.1901196578783,0.0
03:00,0.0,0.0,0.0,600.0,747.285476373776,0.0
03:15,0.0,0.0,0.0,600.0,726.9509310372434,0.0
03:30,0.0,200.0,0.0,600.0,831.7098946172282,200.0
03:45,0.0,200.0,200.0,600.0,653.7355465259468,200.0
04:00,0.0,200.0,0.0,600.0,847.6718342154088,400.0
04:15,0.0,200.0,0.0,600.0,924.880738264832,600.0
04:30,0.0,200.0,0.0,600.0,897.2661875769145,800.0
04:45,0.0,200.0,0.0,600.0,830.1278551505744,1000.0
05:00,0.0,0.0,0.0,600.0,688.8919072445902,1000.0
05:15,0.0,0.0,0.0,600.0,630.9559879520667,1000.0
05:30,0.0,0.0,0.0,600.0,622.2549811936054,1000.0
05:45,0.0,0.0,0.0,600.0,676.1951272312116,1000.0
06:00,0.0,0.0,0.0,600.0,757.8892779040056,1000.0
06:15,0.0,0.0,0.0,600.0,617.843237797328,1000.0
06:30,0.0,0.0,0.0,600.0,610.343424587981,1000.0
06:45,0.0,0.0,0.0,600.0,611.6496041001103,1000.0
07:00,0.0,0.0,200.0,600.0,449.9656288560893,800.0
07:15,0.0,0.0,0.0,600.0,721.8559527030727,800.0
07:30,0.0,200.0,0.0,600.0,909.4332150291139,1000.0
07:45,0.0,0.0,0.0,600.0,670.92830454533,1000.0
08:00,0.0,0.0,0.0,600.0,685.0514026262879,1000.0
08:15,0.0,0.0,0.0,600.0,744.1499047015109,1000.0
08:30,0.0,0.0,0.0,600.0,755.1490379066796,1000.0
08:45,0.0,0.0,200.0,600.0,526.0334268078508,800.0
09:00,443.45197987438576,0.0,200.0,600.0,0.0,600.0
