,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0438927070867,400.0
00:15,0.0,0.0,200.0,600.0,487.78883162846864,200.0
00:30,0.0,0.0,0.0,600.0,630.4950754236174,200.0
00:45,0.0,0.0,200.0,600.0,430.25744418975364,0.0
01:00,0.0,0.0,0.0,600.0,634.8151036436152,0.0
01:15,0.0,0.0,0.0,600.0,694.4247429737557,0.0
01:30,0.0,0.0,0.0,600.0,653.7687063956228,0.0
01:45,0.0,0.0,0.0,600.0,632.1508691189845,0.0
02:00,0.0,0.0,0.0,600.0,632.0455842959079,0.0
02:15,0.0,0.0,0.0,600.0,689.5053108026516,0.0
02:30,0.0,0.0,0.0,600.0,690.6578292232884,0.0
02:45,0.0,0.0,0.0,600.0,665.793967491727,0.0
03:00,0.0,200.0,0.0,600.0,831.1147765917168,200.0
03:15,0.0,200.0,0.0,600.0,831.1218827697608,400.0
03:30,0.0,0.0,0.0,600.0,638.889921489061,400.0
03:45,0.0,0.0,200.0,600.0,540.1797660467209,200.0
04:00,0.0,200.0,0.0,600.0,852.7091627041035,400.0
04:15,0.0,200.0,0.0,600.0,829.2547155964093,600.0
04:30,0.0,200.0,0.0,600.0,829.6193161909446,800.0
04:45,0.0,200.0,0.0,600.0,845.9561757711507,1000.0
05:00,0.0,0.0,0.0,600.0,749.0718279801233,1000.0
05:15,0.0,0.0,0.0,600.0,633.5056691432321,1000.0
05:30,0.0,0.0,0.0,600.0,619.880973762807,1000.0
05:45,0.0,0.0,0.0,600.0,620.5066879327679,1000.0
06:00,0.0,0.0,0.0,600.0,606.1538425606847,1000.0
06:15,0.0,0.0,0.0,600.0,661.771204934667,1000.0
06:30,0.0,0.0,200.0,600.0,488.6835268579779,800.0
06:45,0.0,200.0,0.0,600.0,949.8605365904846,1000.0
07:00,0.0,0.0,0.0,0.0,362.89761127733476,1000.0
07:15,0.0,0.0,0.0,0.0,496.7726331878648,1000.0
07:30,0.0,0.0,0.0,0.0,652.1417914248559,1000.0
07:45,0.0,0.0,0.0,0.0,709.1294577923002,1000.0
08:00,0.0,0.0,0.0,0.0,1973.679783616404,1000.0
08:15,0.0,0.0,0.0,0.0,469.26708421252715,1000.0
08:30,0.0,0.0,0.0,0.0,244.52351842002813,1000.0
08:45,0.0,0.0,200.0,0.0,37.81424509095123,800.0
09:00,603.1923808504516,0.0,200.0,600.0,0.0,600.0
09:15,954.1704523347589,0.0,200.0,600.0,0.0,400.0
09:30,942.2563153991641,0.0,200.0,600.0,0.0,200.0
09:45,632.281626040754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,793.0600223550163,0.0
10:15,0.0,0.0,0.0,600.0,753.732022423471,0.0
10:30,0.0,0.0,0.0,600.0,653.8283009881408,0.0
10:45,0.0,0.0,0.0,600.0,587.3499209993812,0.0
11:00,0.0,0.0,0.0,600.0,595.8151921519942,0.0
11:15,0.0,0.0,0.0,600.0,617.3007136366155,0.0
11:30,0.0,0.0,0.0,600.0,597.2294907310827,0.0
11:45,0.0,0.0,0.0,600.0,599.1655977237247,0.0
12:00,0.0,0.0,0.0,600.0,568.4595416287164,0.0
12:15,0.0,200.0,0.0,600.0,791.1924673849977,200.0
12:30,0.0,200.0,0.0,600.0,759.0180022844653,400.0
12:45,0.0,0.0,200.0,600.0,435.6032649620696,200.0
13:00,0.0,200.0,0.0,600.0,750.9734908678063,400.0
13:15,0.0,200.0,0.0,600.0,741.7038428183315,600.0
13:30,0.0,200.0,0.0,600.0,734.4942908658753,800.0
13:45,0.0,200.0,0.0,600.0,765.9727323198008,1000.0
14:00,0.0,0.0,0.0,600.0,664.1499663469782,1000.0
14:15,0.0,0.0,0.0,600.0,553.5323008090877,1000.0
14:30,0.0,0.0,0.0,600.0,550.1346775905911,1000.0
14:45,0.0,0.0,0.0,600.0,566.4448129081345,1000.0
15:00,0.0,0.0,0.0,600.0,609.2956383539823,1000.0
15:15,0.0,0.0,0.0,600.0,643.223696129982,1000.0
15:30,0.0,0.0,0.0,600.0,636.5409832401836,1000.0
15:45,0.0,0.0,0.0,600.0,711.1581813595245,1000.0
16:00,759.2066427394666,0.0,0.0,600.0,0.0,1000.0
16:15,763.1395864907556,0.0,0.0,600.0,0.0,1000.0
16:30,600.3802787652043,0.0,200.0,600.0,0.0,800.0
16:45,966.1403545140056,0.0,200.0,600.0,0.0,600.0
17:00,698.550643027583,0.0,200.0,600.0,0.0,400.0
17:15,782.7978533600963,0.0,200.0,600.0,0.0,200.0
17:30,620.7755791720119,0.0,200.0,600.0,0.0,0.0
17:45,979.7044568876544,200.0,0.0,600.0,0.0,200.0
18:00,972.8823472459321,200.0,0.0,600.0,0.0,400.0
18:15,581.9015335468339,0.0,200.0,600.0,0.0,200.0
18:30,598.427347460168,0.0,200.0,600.0,0.0,0.0
18:45,833.3157443682544,0.0,0.0,600.0,0.0,0.0
19:00,867.8117176152784,0.0,0.0,600.0,0.0,0.0
19:15,1069.2386621836295,200.0,0.0,600.0,0.0,200.0
19:30,807.4179066266177,200.0,200.0,600.0,0.0,200.0
19:45,690.0699003426635,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.1305269571125,0.0
20:15,0.0,0.0,0.0,600.0,900.8981325460527,0.0
20:30,0.0,200.0,0.0,600.0,1151.893617308612,200.0
20:45,0.0,0.0,200.0,600.0,736.5454832648458,0.0
21:00,0.0,0.0,0.0,0.0,626.4160839466819,0.0
21:15,0.0,0.0,0.0,0.0,1069.4277981424027,0.0
21:30,0.0,0.0,0.0,0.0,573.0716372324086,0.0
21:45,0.0,0.0,0.0,0.0,689.6543629546095,0.0
22:00,0.0,0.0,0.0,0.0,424.76236348605033,0.0
22:15,0.0,0.0,0.0,0.0,622.7672225911227,0.0
22:30,0.0,0.0,0.0,0.0,431.4927151096777,0.0
22:45,0.0,0.0,0.0,0.0,219.69653380628986,0.0
23:00,0.0,200.0,0.0,0.0,436.7710979983717,200.0
23:15,0.0,0.0,200.0,0.0,19.99784236752899,0.0
23:30,0.0,0.0,0.0,600.0,629.534271250323,0.0
23:45,0.0,0.0,0.0,600.0,630.3669020417508,0.0
