,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6350909783803,400.0
00:15,0.0,0.0,200.0,600.0,431.60721799771363,200.0
00:30,0.0,0.0,0.0,600.0,631.4421789191904,200.0
00:45,0.0,0.0,200.0,600.0,474.7896204809384,0.0
01:00,0.0,0.0,0.0,600.0,657.6535783764801,0.0
01:15,0.0,0.0,0.0,600.0,685.8498399740724,0.0
01:30,0.0,0.0,0.0,600.0,681.9628234068821,0.0
01:45,0.0,0.0,0.0,600.0,691.4441634208812,0.0
02:00,0.0,0.0,0.0,600.0,687.4023575709264,0.0
02:15,0.0,0.0,0.0,600.0,677.2856274480971,0.0
02:30,0.0,0.0,0.0,600.0,663.4233071675003,0.0
02:45,0.0,0.0,0.0,600.0,743.9361029276594,0.0
03:00,0.0,0.0,0.0,600.0,651.8516916668613,0.0
03:15,0.0,0.0,0.0,600.0,660.3951062221984,0.0
03:30,0.0,0.0,0.0,600.0,651.2688357650653,0.0
03:45,0.0,200.0,0.0,600.0,907.9910217132119,200.0
04:00,0.0,200.0,0.0,600.0,890.5094667521337,400.0
04:15,0.0,200.0,0.0,600.0,845.3785925176603,600.0
04:30,0.0,200.0,0.0,600.0,898.3705050806257,800.0
04:45,0.0,200.0,0.0,600.0,881.5988216872261,1000.0
05:00,0.0,0.0,0.0,600.0,704.5589724058756,1000.0
05:15,0.0,0.0,0.0,600.0,705.5137142443999,1000.0
05:30,0.0,0.0,0.0,600.0,646.9001469201398,1000.0
05:45,0.0,0.0,0.0,600.0,678.5992493365912,1000.0
06:00,0.0,0.0,0.0,600.0,659.4292444004291,1000.0
06:15,0.0,0.0,0.0,600.0,673.4759679749302,1000.0
06:30,0.0,0.0,0.0,600.0,694.2475487422532,1000.0
06:45,0.0,0.0,0.0,600.0,702.1977598297884,1000.0
07:00,0.0,0.0,0.0,600.0,771.5469303543289,1000.0
07:15,0.0,0.0,0.0,600.0,736.808917569513,1000.0
07:30,0.0,0.0,0.0,600.0,768.0402096407314,1000.0
07:45,0.0,0.0,0.0,0.0,346.1001883753435,1000.0
08:00,0.0,0.0,0.0,0.0,221.28314127059565,1000.0
08:15,0.0,0.0,0.0,0.0,228.4579488525794,1000.0
08:30,0.0,0.0,0.0,600.0,791.7986655863697,1000.0
08:45,0.0,0.0,200.0,600.0,458.31893279758447,800.0
09:00,494.98727297404025,0.0,200.0,600.0,0.0,600.0
09:15,1176.1773012035883,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,11.333451325695933,200.0
09:45,490.6611126035308,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.0166888808266,0.0
10:15,0.0,200.0,0.0,600.0,779.2789218258828,200.0
10:30,0.0,0.0,200.0,600.0,379.70077262415464,0.0
10:45,0.0,0.0,0.0,600.0,542.5145115237151,0.0
11:00,0.0,0.0,0.0,600.0,684.2876139817904,0.0
11:15,0.0,0.0,0.0,600.0,548.9403047264437,0.0
11:30,0.0,0.0,0.0,600.0,529.3267275687576,0.0
11:45,0.0,0.0,0.0,600.0,673.2891489727409,0.0
12:00,0.0,200.0,0.0,600.0,803.3893538040603,200.0
12:15,0.0,200.0,200.0,600.0,598.1859144466807,200.0
12:30,0.0,0.0,200.0,600.0,416.78813253617557,0.0
12:45,0.0,200.0,0.0,600.0,838.2701367240654,200.0
13:00,0.0,200.0,0.0,600.0,794.3040331805524,400.0
13:15,0.0,200.0,0.0,600.0,772.3672437700607,600.0
13:30,0.0,200.0,0.0,600.0,840.5667270700446,800.0
13:45,0.0,200.0,0.0,600.0,833.7339403138832,1000.0
14:00,0.0,0.0,0.0,600.0,686.8494005966747,1000.0
14:15,0.0,0.0,0.0,600.0,590.3384018649365,1000.0
14:30,0.0,0.0,0.0,0.0,230.77597943520556,1000.0
14:45,0.0,0.0,0.0,600.0,779.4583434734986,1000.0
15:00,0.0,0.0,0.0,0.0,988.355691812165,1000.0
15:15,0.0,0.0,0.0,0.0,437.9180308001889,1000.0
15:30,0.0,0.0,0.0,600.0,653.0698374985988,1000.0
15:45,0.0,0.0,0.0,600.0,662.6151187755911,1000.0
16:00,1200.0,0.0,137.3926028976698,600.0,0.0,862.6073971023302
16:15,1200.0,78.68640440362537,0.0,600.0,0.0,941.2938015059556
16:30,1200.0,0.0,200.0,600.0,506.74154352046025,741.2938015059556
16:45,1200.0,0.0,54.88985551741962,600.0,0.0,686.403945988536
17:00,1003.2990067565684,200.0,0.0,600.0,0.0,886.403945988536
17:15,721.2828506891044,0.0,86.40394598853595,600.0,0.0,800.0
17:30,1056.3266919455484,200.0,0.0,600.0,0.0,1000.0
17:45,1025.1596481127253,0.0,193.40141784468233,600.0,0.0,806.5985821553177
18:00,1200.0,0.0,181.92327084180897,600.0,0.0,624.6753113135087
18:15,733.0011186141681,0.0,200.0,600.0,0.0,424.6753113135087
18:30,1200.0,0.0,24.6753113135087,600.0,0.0,400.0
18:45,865.977205278811,0.0,0.0,600.0,0.0,400.0
19:00,1125.201840453365,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,61.07866161344987,400.0
19:30,1200.0,0.0,200.0,0.0,103.65615042368472,200.0
19:45,600.6978783358292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.60293081557853,0.0
20:15,0.0,0.0,0.0,0.0,540.8386977582278,0.0
20:30,0.0,200.0,0.0,600.0,1196.7768316368033,200.0
20:45,0.0,0.0,200.0,0.0,299.23152876055394,0.0
21:00,0.0,0.0,0.0,0.0,1186.8128413105246,0.0
21:15,0.0,0.0,0.0,0.0,645.8736872731937,0.0
21:30,0.0,0.0,0.0,0.0,901.1474303200223,0.0
21:45,0.0,0.0,0.0,0.0,759.195578782111,0.0
22:00,0.0,200.0,0.0,0.0,1560.3203129761857,200.0
22:15,0.0,0.0,0.0,0.0,596.7580670030634,200.0
22:30,0.0,0.0,200.0,0.0,188.89720928856815,0.0
22:45,0.0,0.0,0.0,0.0,360.4705866542231,0.0
23:00,0.0,0.0,0.0,600.0,730.4336161836986,0.0
23:15,0.0,0.0,0.0,600.0,713.6592194136124,0.0
23:30,0.0,200.0,0.0,600.0,921.2229730760723,200.0
23:45,0.0,0.0,200.0,600.0,451.3742596646621,0.0
