,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.776852984839,400.0
00:15,0.0,0.0,200.0,600.0,453.1685651922837,200.0
00:30,0.0,0.0,0.0,600.0,627.638237041746,200.0
00:45,0.0,0.0,200.0,600.0,424.0520044974279,0.0
01:00,0.0,0.0,0.0,600.0,622.6571977673672,0.0
01:15,0.0,0.0,0.0,600.0,642.447645895528,0.0
01:30,0.0,0.0,0.0,600.0,639.2276909438856,0.0
01:45,0.0,0.0,0.0,600.0,632.1683485765284,0.0
02:00,0.0,0.0,0.0,600.0,674.6133209298652,0.0
02:15,0.0,0.0,0.0,600.0,641.7123383456667,0.0
02:30,0.0,0.0,0.0,600.0,634.5741142954138,0.0
02:45,0.0,0.0,0.0,600.0,648.7303197882271,0.0
03:00,0.0,200.0,0.0,600.0,832.6946487142736,200.0
03:15,0.0,200.0,0.0,600.0,852.1400825970891,400.0
03:30,0.0,0.0,200.0,600.0,458.8041958669271,200.0
03:45,0.0,0.0,0.0,600.0,696.1045269005213,200.0
04:00,0.0,200.0,0.0,600.0,826.0064398365063,400.0
04:15,0.0,200.0,0.0,600.0,822.7228316457516,600.0
04:30,0.0,200.0,0.0,600.0,846.3707362886232,800.0
04:45,0.0,200.0,0.0,600.0,828.7703293150424,1000.0
05:00,0.0,0.0,0.0,600.0,631.0284309513869,1000.0
05:15,0.0,0.0,0.0,600.0,670.4432335843753,1000.0
05:30,0.0,0.0,0.0,600.0,641.9349653737341,1000.0
05:45,0.0,0.0,0.0,600.0,633.6095217804029,1000.0
06:00,0.0,0.0,0.0,600.0,601.1541332470465,1000.0
06:15,0.0,0.0,0.0,600.0,626.6215867386909,1000.0
06:30,0.0,0.0,0.0,600.0,646.804278737515,1000.0
06:45,0.0,0.0,0.0,600.0,603.619067071613,1000.0
07:00,0.0,0.0,200.0,600.0,455.9355937087108,800.0
07:15,0.0,0.0,0.0,0.0,563.4333706572197,800.0
07:30,0.0,200.0,0.0,600.0,865.1698158473964,1000.0
07:45,0.0,0.0,0.0,600.0,684.5901758197384,1000.0
08:00,0.0,0.0,0.0,600.0,628.6194479895772,1000.0
08:15,0.0,0.0,0.0,600.0,615.928263962674,1000.0
08:30,0.0,0.0,0.0,600.0,675.4793242336726,1000.0
08:45,0.0,0.0,200.0,600.0,442.3287461805577,800.0
09:00,412.91797284577615,0.0,200.0,600.0,0.0,600.0
09:15,457.5067002911911,0.0,200.0,600.0,0.0,400.0
09:30,1071.5964330021889,0.0,200.0,600.0,0.0,200.0
09:45,686.7644284917837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.5378445702105,0.0
10:15,0.0,0.0,0.0,600.0,627.6079088403417,0.0
10:30,0.0,200.0,0.0,600.0,857.9166547940043,200.0
10:45,0.0,0.0,200.0,600.0,449.30130269066274,0.0
11:00,0.0,0.0,0.0,600.0,647.3595643931819,0.0
11:15,0.0,0.0,0.0,600.0,575.1650199778717,0.0
11:30,0.0,0.0,0.0,600.0,633.9597039249996,0.0
11:45,0.0,0.0,0.0,600.0,592.667063309808,0.0
12:00,0.0,0.0,0.0,600.0,574.9337062433422,0.0
12:15,0.0,200.0,0.0,600.0,828.6881217729772,200.0
12:30,0.0,200.0,0.0,600.0,805.7584794058058,400.0
12:45,0.0,0.0,200.0,600.0,410.10246401073084,200.0
13:00,0.0,200.0,0.0,600.0,752.791707705891,400.0
13:15,0.0,200.0,0.0,600.0,742.668911099905,600.0
13:30,0.0,200.0,0.0,600.0,791.8017003869892,800.0
13:45,0.0,200.0,0.0,600.0,811.8922588008376,1000.0
14:00,0.0,0.0,0.0,600.0,553.5224938657025,1000.0
14:15,0.0,0.0,0.0,600.0,556.1060462658371,1000.0
14:30,0.0,0.0,0.0,600.0,554.5309883716101,1000.0
14:45,0.0,0.0,0.0,600.0,615.5654667240426,1000.0
15:00,0.0,0.0,0.0,600.0,687.2718876855233,1000.0
15:15,0.0,0.0,0.0,600.0,650.001558391046,1000.0
15:30,0.0,0.0,200.0,600.0,578.4959478105919,800.0
15:45,0.0,200.0,0.0,0.0,663.9514117956643,1000.0
16:00,728.2289210294458,0.0,200.0,600.0,0.0,800.0
16:15,511.0581579835623,0.0,200.0,600.0,0.0,600.0
16:30,533.3238276580207,0.0,200.0,600.0,0.0,400.0
16:45,920.236539830288,200.0,0.0,600.0,0.0,600.0
17:00,898.5484284898316,200.0,0.0,600.0,0.0,800.0
17:15,529.200198198422,0.0,200.0,600.0,0.0,600.0
17:30,586.4868664548383,0.0,200.0,600.0,0.0,400.0
17:45,847.9116472555854,200.0,200.0,600.0,0.0,400.0
18:00,893.6331354539635,200.0,0.0,600.0,0.0,600.0
18:15,511.0518351947278,0.0,200.0,600.0,0.0,400.0
18:30,497.10115222951663,0.0,200.0,600.0,0.0,200.0
18:45,549.8111603378256,0.0,200.0,600.0,0.0,0.0
19:00,717.8105752063677,0.0,0.0,600.0,0.0,0.0
19:15,911.4591294010662,200.0,0.0,600.0,0.0,200.0
19:30,780.2968837979816,200.0,200.0,600.0,0.0,200.0
19:45,620.2808623048852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.6902479631201,0.0
20:15,0.0,200.0,0.0,600.0,1030.481318964623,200.0
20:30,0.0,0.0,0.0,600.0,916.6130665941478,200.0
20:45,0.0,0.0,200.0,0.0,409.21196622784396,0.0
21:00,0.0,0.0,0.0,0.0,606.4687865643281,0.0
21:15,0.0,0.0,0.0,0.0,542.0406811378455,0.0
21:30,0.0,0.0,0.0,0.0,453.76109505604006,0.0
21:45,0.0,0.0,0.0,0.0,353.0833738707076,0.0
22:00,0.0,200.0,0.0,0.0,558.6742752213277,200.0
22:15,0.0,0.0,0.0,0.0,436.6710875095072,200.0
22:30,0.0,0.0,200.0,0.0,150.84465640041134,0.0
22:45,0.0,0.0,0.0,0.0,339.1468425436379,0.0
23:00,0.0,0.0,0.0,600.0,787.6330650450357,0.0
23:15,0.0,0.0,0.0,600.0,759.7358006054392,0.0
23:30,0.0,200.0,0.0,0.0,570.7202642193743,200.0
23:45,0.0,0.0,200.0,0.0,9.08912353536033,0.0
