,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2448806777961,400.0
00:15,0.0,0.0,200.0,600.0,470.92608437262083,200.0
00:30,0.0,0.0,0.0,600.0,669.178874953498,200.0
00:45,0.0,0.0,200.0,600.0,430.99482135981884,0.0
01:00,0.0,0.0,0.0,600.0,629.2021444941213,0.0
01:15,0.0,0.0,0.0,600.0,632.2325889916365,0.0
01:30,0.0,0.0,0.0,600.0,646.6932638938326,0.0
01:45,0.0,0.0,0.0,600.0,724.3976112964249,0.0
02:00,0.0,0.0,0.0,600.0,647.4929986455122,0.0
02:15,0.0,0.0,0.0,600.0,632.1006148884826,0.0
02:30,0.0,0.0,0.0,600.0,632.0389755034047,0.0
02:45,0.0,0.0,0.0,600.0,649.4066854209677,0.0
03:00,0.0,0.0,0.0,600.0,701.2834226256847,0.0
03:15,0.0,0.0,0.0,600.0,654.261767880794,0.0
03:30,0.0,200.0,0.0,600.0,832.0618024147157,200.0
03:45,0.0,200.0,200.0,600.0,630.7139752798065,200.0
04:00,0.0,200.0,0.0,600.0,834.7725123641908,400.0
04:15,0.0,200.0,0.0,600.0,864.5173771388934,600.0
04:30,0.0,200.0,0.0,600.0,831.2900887183814,800.0
04:45,0.0,200.0,0.0,600.0,827.7209312352428,1000.0
05:00,0.0,0.0,0.0,600.0,644.746917763945,1000.0
05:15,0.0,0.0,0.0,600.0,710.5412494365452,1000.0
05:30,0.0,0.0,0.0,600.0,636.1719820891175,1000.0
05:45,0.0,0.0,0.0,600.0,621.4957095959072,1000.0
06:00,0.0,0.0,0.0,600.0,719.122006446839,1000.0
06:15,0.0,0.0,0.0,0.0,437.1586899162849,1000.0
06:30,0.0,0.0,200.0,0.0,921.0953308735593,800.0
06:45,0.0,200.0,0.0,600.0,866.0716844147241,1000.0
07:00,0.0,0.0,0.0,600.0,675.7254606747856,1000.0
07:15,0.0,0.0,0.0,0.0,859.8645286500931,1000.0
07:30,0.0,0.0,0.0,0.0,1286.1614476338348,1000.0
07:45,0.0,0.0,0.0,600.0,722.0795204310322,1000.0
08:00,0.0,0.0,0.0,0.0,752.2313418908499,1000.0
08:15,0.0,0.0,0.0,0.0,253.52537685918293,1000.0
08:30,0.0,0.0,0.0,0.0,884.4272081506145,1000.0
08:45,0.0,0.0,200.0,600.0,539.9898404675403,800.0
09:00,1124.7875676004633,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,549.5129703919406,400.0
09:30,1018.5791519102227,0.0,200.0,600.0,0.0,200.0
09:45,998.3328514061288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1405.165877279518,0.0
10:15,0.0,0.0,0.0,0.0,1694.9343140013164,0.0
10:30,0.0,0.0,0.0,0.0,984.0815027230775,0.0
10:45,0.0,0.0,0.0,0.0,914.5496255604644,0.0
11:00,0.0,0.0,0.0,0.0,313.40489539875625,0.0
11:15,0.0,0.0,0.0,0.0,1089.989413524955,0.0
11:30,0.0,0.0,0.0,0.0,1055.5868357870977,0.0
11:45,0.0,0.0,0.0,0.0,791.2276076227373,0.0
12:00,0.0,200.0,0.0,0.0,982.7087659182409,200.0
12:15,0.0,200.0,200.0,0.0,361.6321349686946,200.0
12:30,0.0,0.0,200.0,600.0,518.5233063097951,0.0
12:45,0.0,200.0,0.0,0.0,426.3916605639315,200.0
13:00,0.0,200.0,0.0,0.0,514.1741139949409,400.0
13:15,0.0,200.0,0.0,0.0,568.2272564698342,600.0
13:30,0.0,200.0,0.0,0.0,402.2439659923099,800.0
13:45,0.0,200.0,0.0,0.0,506.25197596095836,1000.0
14:00,0.0,0.0,0.0,0.0,219.0308515792937,1000.0
14:15,0.0,0.0,0.0,600.0,773.637237381427,1000.0
14:30,0.0,0.0,0.0,0.0,279.6193129377517,1000.0
14:45,0.0,0.0,0.0,0.0,1040.924880933403,1000.0
15:00,0.0,0.0,0.0,0.0,763.503813278008,1000.0
15:15,0.0,0.0,0.0,600.0,751.4055264638033,1000.0
15:30,0.0,0.0,0.0,0.0,253.69655876257357,1000.0
15:45,0.0,0.0,0.0,0.0,377.8733860580559,1000.0
16:00,888.1918028817279,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,20.351209717209258,800.0
16:30,1100.7052991465753,200.0,0.0,600.0,0.0,1000.0
16:45,735.993162474648,0.0,0.0,600.0,0.0,1000.0
17:00,777.532563298919,0.0,0.0,600.0,0.0,1000.0
17:15,738.8931719469583,0.0,0.0,600.0,0.0,1000.0
17:30,757.1876495120081,0.0,0.0,600.0,0.0,1000.0
17:45,812.7496933578074,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,174.72095975213438,600.0,0.0,825.2790402478656
18:15,1200.0,0.0,200.0,600.0,238.95724143502457,625.2790402478656
18:30,1200.0,0.0,200.0,600.0,209.41572622029867,425.2790402478656
18:45,968.5167129553447,0.0,0.0,600.0,0.0,425.2790402478656
19:00,576.4188147597415,10.887468053974317,200.0,600.0,0.0,236.16650830183994
19:15,1200.0,200.0,36.16650830183994,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,548.6021626220147,200.0
19:45,1200.0,0.0,200.0,600.0,368.6410052826061,0.0
20:00,0.0,0.0,0.0,0.0,1341.3050317476134,0.0
20:15,0.0,0.0,0.0,600.0,932.0541251698703,0.0
20:30,0.0,0.0,0.0,600.0,958.9161767805176,0.0
20:45,0.0,0.0,0.0,600.0,903.3147464002766,0.0
21:00,0.0,0.0,0.0,0.0,291.6873087243429,0.0
21:15,0.0,0.0,0.0,0.0,522.8471901606707,0.0
21:30,0.0,0.0,0.0,0.0,1420.9408118044626,0.0
21:45,0.0,0.0,0.0,0.0,682.1933509731645,0.0
22:00,0.0,0.0,0.0,0.0,732.7443172437374,0.0
22:15,0.0,0.0,0.0,0.0,1262.6109052888755,0.0
22:30,0.0,0.0,0.0,0.0,1001.9235162894562,0.0
22:45,0.0,0.0,0.0,0.0,552.5283267070158,0.0
23:00,0.0,200.0,0.0,0.0,566.4812539534491,200.0
23:15,0.0,0.0,200.0,0.0,83.20322738460504,0.0
23:30,0.0,0.0,0.0,0.0,333.21115175233376,0.0
23:45,0.0,0.0,0.0,0.0,1176.5038697015802,0.0
