,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1322719110194,400.0
00:15,0.0,0.0,200.0,600.0,434.59751843013294,200.0
00:30,0.0,0.0,0.0,600.0,669.590867169848,200.0
00:45,0.0,0.0,200.0,600.0,433.112162244361,0.0
01:00,0.0,0.0,0.0,600.0,629.3128622357013,0.0
01:15,0.0,0.0,0.0,600.0,630.5492015671673,0.0
01:30,0.0,0.0,0.0,600.0,693.0148133889275,0.0
01:45,0.0,0.0,0.0,600.0,695.5536332724399,0.0
02:00,0.0,0.0,0.0,600.0,663.0152014673118,0.0
02:15,0.0,0.0,0.0,600.0,631.5345858053927,0.0
02:30,0.0,0.0,0.0,600.0,629.9597225522064,0.0
02:45,0.0,0.0,0.0,600.0,653.2468796914651,0.0
03:00,0.0,200.0,0.0,600.0,871.3043649856979,200.0
03:15,0.0,0.0,200.0,600.0,502.19346090265503,0.0
03:30,0.0,0.0,0.0,600.0,661.3853861315492,0.0
03:45,0.0,200.0,0.0,600.0,830.6984664586781,200.0
04:00,0.0,200.0,0.0,600.0,831.2241393948985,400.0
04:15,0.0,200.0,0.0,600.0,910.6898395512476,600.0
04:30,0.0,200.0,0.0,600.0,848.0396178381313,800.0
04:45,0.0,200.0,0.0,600.0,868.906897711401,1000.0
05:00,0.0,0.0,0.0,600.0,650.8790448570082,1000.0
05:15,0.0,0.0,200.0,600.0,451.24229721590484,800.0
05:30,0.0,200.0,0.0,600.0,870.7641874001712,1000.0
05:45,0.0,0.0,0.0,600.0,664.5484710918585,1000.0
06:00,0.0,0.0,0.0,0.0,575.4212519579991,1000.0
06:15,0.0,0.0,0.0,600.0,645.9724363807877,1000.0
06:30,0.0,0.0,0.0,600.0,651.0575260739888,1000.0
06:45,0.0,0.0,0.0,600.0,662.674077926124,1000.0
07:00,0.0,0.0,200.0,600.0,460.1129956407518,800.0
07:15,0.0,0.0,0.0,600.0,695.0705664026588,800.0
07:30,0.0,200.0,0.0,600.0,954.4240048100113,1000.0
07:45,0.0,0.0,0.0,600.0,737.6713602616835,1000.0
08:00,0.0,0.0,0.0,600.0,783.6939447579798,1000.0
08:15,0.0,0.0,0.0,600.0,746.8438536270794,1000.0
08:30,0.0,0.0,0.0,0.0,305.22827663902507,1000.0
08:45,0.0,0.0,200.0,0.0,340.75060582361687,800.0
09:00,479.14080128002126,0.0,200.0,600.0,0.0,600.0
09:15,494.39056304796213,0.0,200.0,600.0,0.0,400.0
09:30,508.0530264960096,0.0,200.0,600.0,0.0,200.0
09:45,516.6153327450215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.5646361195384,0.0
10:15,0.0,0.0,0.0,600.0,681.8704030751366,0.0
10:30,0.0,200.0,0.0,600.0,849.2073831733813,200.0
10:45,0.0,0.0,200.0,600.0,431.9567179263597,0.0
11:00,0.0,200.0,0.0,600.0,881.1179918107758,200.0
11:15,0.0,0.0,200.0,600.0,457.8622118250411,0.0
11:30,0.0,0.0,0.0,600.0,650.3482984129151,0.0
11:45,0.0,0.0,0.0,600.0,648.6028904705137,0.0
12:00,0.0,0.0,0.0,600.0,596.0651082356421,0.0
12:15,0.0,200.0,0.0,600.0,837.3326762238429,200.0
12:30,0.0,200.0,0.0,600.0,853.2222394940982,400.0
12:45,0.0,0.0,200.0,600.0,461.43807148776546,200.0
13:00,0.0,200.0,0.0,600.0,791.9453241877487,400.0
13:15,0.0,200.0,0.0,600.0,781.5792372682637,600.0
13:30,0.0,200.0,0.0,600.0,817.1839334711301,800.0
13:45,0.0,200.0,0.0,600.0,853.8025602837208,1000.0
14:00,0.0,0.0,0.0,600.0,584.5537793001735,1000.0
14:15,0.0,0.0,0.0,600.0,583.6345460771932,1000.0
14:30,0.0,0.0,0.0,600.0,620.7680415786921,1000.0
14:45,0.0,0.0,0.0,600.0,618.228822428223,1000.0
15:00,0.0,0.0,0.0,600.0,648.3274772005271,1000.0
15:15,0.0,0.0,0.0,600.0,661.660796754803,1000.0
15:30,0.0,0.0,200.0,600.0,426.9856875952006,800.0
15:45,0.0,200.0,0.0,600.0,834.3272203257903,1000.0
16:00,515.2464938328856,0.0,200.0,600.0,0.0,800.0
16:15,512.7790353249525,0.0,200.0,600.0,0.0,600.0
16:30,515.5615413863011,0.0,200.0,600.0,0.0,400.0
16:45,915.4028992265362,200.0,0.0,600.0,0.0,600.0
17:00,939.4677061215423,200.0,0.0,600.0,0.0,800.0
17:15,505.59452131380704,0.0,200.0,600.0,0.0,600.0
17:30,553.8290568906457,0.0,200.0,600.0,0.0,400.0
17:45,922.2449531909349,200.0,200.0,600.0,0.0,400.0
18:00,1199.1501121865358,200.0,0.0,600.0,0.0,600.0
18:15,559.6195620090582,0.0,200.0,600.0,0.0,400.0
18:30,576.3904482380619,0.0,200.0,600.0,0.0,200.0
18:45,576.4832598610407,0.0,200.0,600.0,0.0,0.0
19:00,854.6131225055778,0.0,0.0,600.0,0.0,0.0
19:15,1031.2469543918137,200.0,0.0,600.0,0.0,200.0
19:30,896.638531562978,200.0,200.0,600.0,0.0,200.0
19:45,677.6939977720917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.2352673398077,0.0
20:15,0.0,0.0,0.0,600.0,793.4958607869421,0.0
20:30,0.0,0.0,0.0,600.0,865.9349972042677,0.0
20:45,0.0,0.0,0.0,600.0,954.6414223557866,0.0
21:00,0.0,0.0,0.0,0.0,208.75186602570022,0.0
21:15,0.0,0.0,0.0,0.0,259.3772634735011,0.0
21:30,0.0,0.0,0.0,600.0,794.3154906667303,0.0
21:45,0.0,0.0,0.0,0.0,250.78135804394685,0.0
22:00,0.0,200.0,0.0,600.0,982.6475175267176,200.0
22:15,0.0,0.0,0.0,600.0,771.3858432928408,200.0
22:30,0.0,0.0,200.0,600.0,587.0996867537535,0.0
22:45,0.0,0.0,0.0,600.0,735.7372897209821,0.0
23:00,0.0,0.0,0.0,600.0,687.598488581815,0.0
23:15,0.0,0.0,0.0,600.0,669.6019672825793,0.0
23:30,0.0,200.0,0.0,600.0,848.1957552598054,200.0
23:45,0.0,0.0,200.0,600.0,476.21655269610244,0.0
