,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1535588190253,300.0
00:15,0.0,100.0,200.0,600.0,530.9734191559677,200.0
00:30,0.0,0.0,0.0,600.0,631.548853631012,200.0
00:45,0.0,0.0,200.0,600.0,487.62115127350967,0.0
01:00,0.0,0.0,0.0,600.0,693.2216571437579,0.0
01:15,0.0,0.0,0.0,600.0,630.9846686304031,0.0
01:30,0.0,0.0,0.0,600.0,629.6214746342868,0.0
01:45,0.0,0.0,0.0,600.0,667.5701188393518,0.0
02:00,0.0,0.0,0.0,600.0,712.949801793468,0.0
02:15,0.0,0.0,0.0,600.0,677.5736105421213,0.0
02:30,0.0,0.0,0.0,600.0,637.4268341372367,0.0
02:45,0.0,0.0,0.0,600.0,667.250724786833,0.0
03:00,0.0,200.0,0.0,600.0,852.6336905447275,200.0
03:15,0.0,200.0,0.0,600.0,873.4746939417663,400.0
03:30,0.0,0.0,200.0,600.0,482.7454480223071,200.0
03:45,0.0,200.0,200.0,600.0,630.2674357395045,200.0
04:00,0.0,200.0,0.0,600.0,865.6122036946817,400.0
04:15,0.0,200.0,0.0,600.0,922.1167894477392,600.0
04:30,0.0,200.0,0.0,0.0,460.7466566748788,800.0
04:45,0.0,200.0,0.0,600.0,951.6174795707925,1000.0
05:00,0.0,0.0,0.0,600.0,729.1353826802656,1000.0
05:15,0.0,0.0,0.0,600.0,748.2041493406039,1000.0
05:30,0.0,0.0,0.0,600.0,665.2707964043658,1000.0
05:45,0.0,0.0,0.0,600.0,636.526848780695,1000.0
06:00,0.0,0.0,0.0,600.0,628.1609000057173,1000.0
06:15,0.0,0.0,0.0,600.0,651.4716046968283,1000.0
06:30,0.0,0.0,0.0,600.0,792.952823971561,1000.0
06:45,0.0,0.0,0.0,600.0,710.4842742978797,1000.0
07:00,0.0,0.0,0.0,600.0,670.2210392041496,1000.0
07:15,0.0,0.0,0.0,600.0,693.6524028794245,1000.0
07:30,0.0,0.0,0.0,600.0,691.06098113507,1000.0
07:45,0.0,0.0,0.0,600.0,653.356009620168,1000.0
08:00,0.0,0.0,0.0,0.0,317.4084958051943,1000.0
08:15,0.0,0.0,0.0,0.0,1315.5580057955617,1000.0
08:30,0.0,0.0,0.0,0.0,1144.946250598498,1000.0
08:45,0.0,0.0,200.0,0.0,630.0008347069061,800.0
09:00,477.4064985919757,0.0,200.0,600.0,0.0,600.0
09:15,691.8672653151921,0.0,200.0,600.0,0.0,400.0
09:30,1031.6443763686204,0.0,200.0,600.0,0.0,200.0
09:45,520.1001448008507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5682106286501,0.0
10:15,0.0,0.0,0.0,600.0,659.0210339496404,0.0
10:30,0.0,200.0,0.0,600.0,889.2853404232984,200.0
10:45,0.0,0.0,200.0,600.0,460.7748244957021,0.0
11:00,0.0,0.0,0.0,600.0,709.6401978783717,0.0
11:15,0.0,0.0,0.0,0.0,592.5400030767122,0.0
11:30,0.0,0.0,0.0,0.0,1499.9693106330753,0.0
11:45,0.0,0.0,0.0,0.0,1106.8141500680451,0.0
12:00,0.0,0.0,0.0,0.0,1765.3101077128233,0.0
12:15,0.0,200.0,0.0,0.0,1705.0162691319695,200.0
12:30,0.0,200.0,0.0,0.0,930.9083193040111,400.0
12:45,0.0,0.0,200.0,0.0,169.97100994715726,200.0
13:00,0.0,200.0,0.0,600.0,800.2019918981046,400.0
13:15,0.0,200.0,0.0,600.0,815.1968074985467,600.0
13:30,0.0,200.0,0.0,600.0,785.2075324867477,800.0
13:45,0.0,200.0,0.0,600.0,848.0124090080568,1000.0
14:00,0.0,0.0,0.0,600.0,690.9901383682853,1000.0
14:15,0.0,0.0,0.0,600.0,677.5086792899657,1000.0
14:30,0.0,0.0,0.0,600.0,635.1333989714362,1000.0
14:45,0.0,0.0,0.0,0.0,970.2553915696768,1000.0
15:00,0.0,0.0,0.0,0.0,531.2011633994257,1000.0
15:15,0.0,0.0,0.0,0.0,591.5685608177789,1000.0
15:30,0.0,0.0,0.0,0.0,1165.0633384258047,1000.0
15:45,0.0,0.0,0.0,0.0,1735.5352015337883,1000.0
16:00,1200.0,0.0,200.0,600.0,244.10356426490603,800.0
16:15,1118.0669966693197,200.0,0.0,600.0,0.0,1000.0
16:30,1068.9211189876878,0.0,0.0,600.0,0.0,1000.0
16:45,906.2982866081231,0.0,200.0,600.0,0.0,800.0
17:00,789.9599254229352,0.0,200.0,600.0,0.0,600.0
17:15,1013.2669471040016,200.0,0.0,600.0,0.0,800.0
17:30,1047.2257902244182,200.0,0.0,600.0,0.0,1000.0
