,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9249896924862,400.0
00:15,0.0,0.0,200.0,600.0,502.1830576504932,200.0
00:30,0.0,0.0,0.0,600.0,747.9586033437819,200.0
00:45,0.0,0.0,200.0,600.0,574.2042267798902,0.0
01:00,0.0,0.0,0.0,600.0,640.9826787840053,0.0
01:15,0.0,0.0,0.0,600.0,633.1695416453372,0.0
01:30,0.0,0.0,0.0,600.0,644.5280927764072,0.0
01:45,0.0,0.0,0.0,0.0,204.80891343362944,0.0
02:00,0.0,0.0,0.0,600.0,731.30767599208,0.0
02:15,0.0,0.0,0.0,600.0,683.3356411087245,0.0
02:30,0.0,0.0,0.0,600.0,631.3351278784749,0.0
02:45,0.0,0.0,0.0,600.0,644.3671869515496,0.0
03:00,0.0,200.0,0.0,600.0,923.4665055756884,200.0
03:15,0.0,200.0,0.0,600.0,892.7100787285401,400.0
03:30,0.0,0.0,200.0,600.0,553.0816879592462,200.0
03:45,0.0,200.0,200.0,600.0,673.193788809257,200.0
04:00,0.0,200.0,0.0,600.0,859.3145510619662,400.0
04:15,0.0,200.0,0.0,600.0,916.5559137765546,600.0
04:30,0.0,200.0,0.0,600.0,893.8996498127567,800.0
04:45,0.0,200.0,0.0,600.0,882.2576760135307,1000.0
05:00,0.0,0.0,0.0,600.0,710.0149846455868,1000.0
05:15,0.0,0.0,0.0,0.0,208.92180420972812,1000.0
05:30,0.0,0.0,0.0,600.0,777.8161373724315,1000.0
05:45,0.0,0.0,0.0,600.0,683.0835612944552,1000.0
06:00,0.0,0.0,0.0,600.0,625.6509386614304,1000.0
06:15,0.0,0.0,0.0,600.0,636.4913042091088,1000.0
06:30,0.0,0.0,0.0,600.0,636.1669337268368,1000.0
06:45,0.0,0.0,0.0,600.0,711.0547618419479,1000.0
07:00,0.0,0.0,0.0,0.0,284.52972433032335,1000.0
07:15,0.0,0.0,0.0,0.0,748.7733149480348,1000.0
07:30,0.0,0.0,0.0,600.0,643.749282180258,1000.0
07:45,0.0,0.0,0.0,600.0,628.4898106861885,1000.0
08:00,0.0,0.0,0.0,0.0,369.75665868918486,1000.0
08:15,0.0,0.0,0.0,0.0,1078.385573756357,1000.0
08:30,0.0,0.0,0.0,600.0,750.5683715411416,1000.0
08:45,0.0,0.0,200.0,600.0,467.2060677205711,800.0
09:00,513.1313113974426,0.0,200.0,600.0,0.0,600.0
09:15,609.0186735035784,0.0,200.0,600.0,0.0,400.0
09:30,532.4113473449859,0.0,200.0,600.0,0.0,200.0
09:45,1162.104508088991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,253.47872995324744,0.0
10:15,0.0,200.0,0.0,600.0,878.6960616316936,200.0
10:30,0.0,0.0,200.0,600.0,560.6456538840534,0.0
10:45,0.0,0.0,0.0,600.0,739.9116481253027,0.0
11:00,0.0,0.0,0.0,600.0,688.4658382225,0.0
11:15,0.0,0.0,0.0,600.0,653.0166276225553,0.0
11:30,0.0,0.0,0.0,600.0,616.1246762990759,0.0
11:45,0.0,0.0,0.0,600.0,738.3858824132085,0.0
12:00,0.0,0.0,0.0,0.0,207.55557543437044,0.0
12:15,0.0,200.0,0.0,600.0,873.6746723800721,200.0
12:30,0.0,200.0,0.0,0.0,442.98140901572,400.0
12:45,0.0,0.0,200.0,0.0,441.74655361540465,200.0
13:00,0.0,200.0,0.0,0.0,836.8850126035743,400.0
13:15,0.0,200.0,0.0,0.0,406.68969175792955,600.0
13:30,0.0,200.0,0.0,0.0,812.2720689724811,800.0
13:45,0.0,200.0,0.0,0.0,589.567327394554,1000.0
