,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7831175397797,400.0
00:15,0.0,0.0,200.0,600.0,480.819625810499,200.0
00:30,0.0,0.0,0.0,600.0,699.2019481593102,200.0
00:45,0.0,0.0,200.0,600.0,436.1837622150764,0.0
01:00,0.0,0.0,0.0,600.0,631.3726094358346,0.0
01:15,0.0,0.0,0.0,600.0,673.8054004650407,0.0
01:30,0.0,0.0,0.0,600.0,738.4548670338202,0.0
01:45,0.0,0.0,0.0,600.0,689.834705645022,0.0
02:00,0.0,0.0,0.0,600.0,630.6758004768086,0.0
02:15,0.0,0.0,0.0,600.0,631.7723916627306,0.0
02:30,0.0,0.0,0.0,600.0,667.8449408919562,0.0
02:45,0.0,0.0,0.0,600.0,751.4338035095627,0.0
03:00,0.0,200.0,0.0,600.0,882.6069691142291,200.0
03:15,0.0,0.0,200.0,600.0,430.74385516582004,0.0
03:30,0.0,0.0,0.0,600.0,646.4513829498075,0.0
03:45,0.0,200.0,0.0,600.0,868.5310834947483,200.0
04:00,0.0,200.0,0.0,600.0,894.4632553916617,400.0
04:15,0.0,200.0,0.0,600.0,867.4758694834175,600.0
04:30,0.0,200.0,0.0,600.0,887.5206869166373,800.0
04:45,0.0,200.0,0.0,600.0,856.8108982921826,1000.0
05:00,0.0,0.0,0.0,600.0,685.6058840886558,1000.0
05:15,0.0,0.0,200.0,600.0,473.41855791075864,800.0
05:30,0.0,200.0,0.0,600.0,841.6886810179694,1000.0
05:45,0.0,0.0,0.0,600.0,703.2575146009565,1000.0
06:00,0.0,0.0,0.0,600.0,616.3507751506535,1000.0
06:15,0.0,0.0,0.0,600.0,600.6138560744173,1000.0
06:30,0.0,0.0,0.0,600.0,657.5831158751978,1000.0
06:45,0.0,0.0,0.0,600.0,730.2585972962813,1000.0
07:00,0.0,0.0,200.0,600.0,434.21591962762557,800.0
07:15,0.0,0.0,0.0,600.0,596.7437002210806,800.0
07:30,0.0,200.0,0.0,600.0,835.0967981757265,1000.0
07:45,0.0,0.0,0.0,600.0,689.8075474235499,1000.0
08:00,0.0,0.0,0.0,600.0,661.3482740323793,1000.0
08:15,0.0,0.0,0.0,600.0,664.4689597526734,1000.0
08:30,0.0,0.0,0.0,600.0,642.0104911729526,1000.0
08:45,0.0,0.0,200.0,600.0,360.05577462356723,800.0
09:00,355.22187681133755,0.0,200.0,600.0,0.0,600.0
09:15,446.7976001722411,0.0,200.0,600.0,0.0,400.0
09:30,455.7201894937999,0.0,200.0,600.0,0.0,200.0
09:45,363.7515193392047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.4805218326035,0.0
10:15,0.0,0.0,0.0,600.0,571.7302426714269,0.0
10:30,0.0,200.0,0.0,600.0,815.2743957660517,200.0
10:45,0.0,0.0,200.0,600.0,423.72718025211657,0.0
11:00,0.0,200.0,0.0,600.0,821.6345109931736,200.0
11:15,0.0,0.0,200.0,600.0,339.47528923294703,0.0
11:30,0.0,0.0,0.0,600.0,575.5781049881597,0.0
11:45,0.0,0.0,0.0,600.0,628.7290722187912,0.0
12:00,0.0,0.0,0.0,600.0,586.5356065599183,0.0
12:15,0.0,200.0,0.0,600.0,827.1238804514289,200.0
12:30,0.0,200.0,0.0,600.0,804.2519530260337,400.0
12:45,0.0,0.0,200.0,600.0,513.0828702660135,200.0
13:00,0.0,200.0,0.0,600.0,925.6426091662919,400.0
13:15,0.0,200.0,0.0,600.0,963.1022087883003,600.0
13:30,0.0,200.0,0.0,600.0,876.1611829166875,800.0
13:45,0.0,200.0,0.0,600.0,877.5567117987966,1000.0
14:00,0.0,0.0,0.0,600.0,655.085819212955,1000.0
14:15,0.0,0.0,0.0,600.0,660.3445319388176,1000.0
14:30,0.0,0.0,0.0,600.0,687.2254415199347,1000.0
14:45,0.0,0.0,0.0,600.0,601.8974105381661,1000.0
15:00,0.0,0.0,0.0,600.0,590.5745026686672,1000.0
15:15,0.0,0.0,0.0,600.0,599.0516308517325,1000.0
15:30,0.0,0.0,200.0,600.0,376.3873017831394,800.0
