,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0395950454912,400.0
00:15,0.0,0.0,200.0,600.0,482.80227732491676,200.0
00:30,0.0,0.0,0.0,600.0,703.8756101990446,200.0
00:45,0.0,0.0,200.0,600.0,435.59333069691854,0.0
01:00,0.0,0.0,0.0,600.0,628.8724868082448,0.0
01:15,0.0,0.0,0.0,600.0,673.0432031461654,0.0
01:30,0.0,0.0,0.0,600.0,738.7557805889581,0.0
01:45,0.0,0.0,0.0,600.0,690.4661495670993,0.0
02:00,0.0,0.0,0.0,600.0,630.8493725027024,0.0
02:15,0.0,0.0,0.0,600.0,631.465366140997,0.0
02:30,0.0,0.0,0.0,600.0,666.0025179080784,0.0
02:45,0.0,0.0,0.0,600.0,760.692623924766,0.0
03:00,0.0,200.0,0.0,600.0,878.2966468085044,200.0
03:15,0.0,0.0,200.0,600.0,430.23775542999203,0.0
03:30,0.0,0.0,0.0,600.0,645.8509116809854,0.0
03:45,0.0,200.0,0.0,600.0,865.1122100312886,200.0
04:00,0.0,200.0,0.0,600.0,891.4347984834249,400.0
04:15,0.0,200.0,0.0,600.0,867.4503376072407,600.0
04:30,0.0,200.0,0.0,600.0,887.3377512203215,800.0
04:45,0.0,200.0,0.0,600.0,857.8044035722102,1000.0
05:00,0.0,0.0,0.0,600.0,684.6832761940412,1000.0
05:15,0.0,0.0,200.0,600.0,467.46668580270125,800.0
05:30,0.0,200.0,0.0,600.0,844.7891821305875,1000.0
05:45,0.0,0.0,0.0,600.0,701.6719162551518,1000.0
06:00,0.0,0.0,0.0,600.0,615.7125782586292,1000.0
06:15,0.0,0.0,0.0,600.0,601.5769569803468,1000.0
06:30,0.0,0.0,0.0,600.0,658.8357719809514,1000.0
06:45,0.0,0.0,0.0,600.0,738.5722392104342,1000.0
07:00,0.0,0.0,200.0,600.0,436.08335886807276,800.0
07:15,0.0,0.0,0.0,600.0,598.7146612274355,800.0
07:30,0.0,200.0,0.0,600.0,837.488174018094,1000.0
07:45,0.0,0.0,0.0,600.0,690.1641325429828,1000.0
08:00,0.0,0.0,0.0,600.0,660.4544156524504,1000.0
08:15,0.0,0.0,0.0,600.0,661.4584408324486,1000.0
08:30,0.0,0.0,0.0,600.0,638.9972787700707,1000.0
08:45,0.0,0.0,200.0,600.0,363.5467120360438,800.0
09:00,360.71706090002635,0.0,200.0,600.0,0.0,600.0
09:15,445.38709735278394,0.0,200.0,600.0,0.0,400.0
09:30,454.3640256948927,0.0,200.0,600.0,0.0,200.0
09:45,367.0832499437604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.1771270584994,0.0
10:15,0.0,0.0,0.0,600.0,567.4042869675045,0.0
10:30,0.0,200.0,0.0,600.0,809.7714704991587,200.0
10:45,0.0,0.0,200.0,600.0,427.5691286603908,0.0
11:00,0.0,200.0,0.0,600.0,819.0039691816362,200.0
11:15,0.0,0.0,200.0,600.0,340.70974643708064,0.0
11:30,0.0,0.0,0.0,600.0,573.7217523514113,0.0
11:45,0.0,0.0,0.0,600.0,632.07777754438,0.0
12:00,0.0,0.0,0.0,600.0,586.0143106884685,0.0
12:15,0.0,200.0,0.0,600.0,827.0387850580559,200.0
12:30,0.0,200.0,0.0,600.0,805.147087265246,400.0
12:45,0.0,0.0,200.0,600.0,515.4474551454862,200.0
13:00,0.0,200.0,0.0,600.0,920.4696295852564,400.0
13:15,0.0,200.0,0.0,600.0,963.5909964928724,600.0
13:30,0.0,200.0,0.0,600.0,878.4994160825602,800.0
13:45,0.0,200.0,0.0,600.0,884.9426488738748,1000.0
14:00,0.0,0.0,0.0,600.0,659.9450182935357,1000.0
14:15,0.0,0.0,0.0,600.0,656.3942545808738,1000.0
14:30,0.0,0.0,0.0,600.0,692.295670444939,1000.0
14:45,0.0,0.0,0.0,600.0,602.2329981722119,1000.0
15:00,0.0,0.0,0.0,600.0,593.647661866586,1000.0
15:15,0.0,0.0,0.0,600.0,600.8589313972857,1000.0
15:30,0.0,0.0,200.0,600.0,375.63778909680116,800.0
15:45,0.0,200.0,0.0,600.0,812.2184437906795,1000.0
16:00,408.9988939771205,0.0,200.0,600.0,0.0,800.0
16:15,447.73832889736093,0.0,200.0,600.0,0.0,600.0
16:30,461.91696844984483,0.0,200.0,600.0,0.0,400.0
16:45,892.0920438136569,200.0,0.0,600.0,0.0,600.0
17:00,909.2396727057059,200.0,0.0,600.0,0.0,800.0
17:15,518.9356380282603,0.0,200.0,600.0,0.0,600.0
17:30,724.8156972829175,0.0,200.0,600.0,0.0,400.0
17:45,854.7157448376875,200.0,200.0,600.0,0.0,400.0
18:00,1003.9063808209157,200.0,0.0,600.0,0.0,600.0
18:15,711.8113618903781,0.0,200.0,600.0,0.0,400.0
18:30,593.0674283195453,0.0,200.0,600.0,0.0,200.0
18:45,564.0252923525537,0.0,200.0,600.0,0.0,0.0
19:00,728.4663973803163,0.0,0.0,600.0,0.0,0.0
19:15,992.8840322269713,200.0,0.0,600.0,0.0,200.0
19:30,790.4823654105231,200.0,200.0,600.0,0.0,200.0
19:45,633.0025206254977,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.1786197147966,0.0
20:15,0.0,0.0,0.0,600.0,825.4601043503094,0.0
20:30,0.0,0.0,0.0,600.0,982.8503135819627,0.0
20:45,0.0,0.0,0.0,600.0,909.2639256227606,0.0
21:00,0.0,0.0,0.0,0.0,320.09219596714206,0.0
21:15,0.0,0.0,0.0,0.0,395.0280987606167,0.0
21:30,0.0,0.0,0.0,0.0,396.5856396669272,0.0
21:45,0.0,0.0,0.0,0.0,419.38194597135094,0.0
22:00,0.0,200.0,0.0,600.0,954.4210143790065,200.0
22:15,0.0,0.0,0.0,0.0,255.38942842265078,200.0
22:30,0.0,0.0,200.0,0.0,224.262638089318,0.0
22:45,0.0,0.0,0.0,0.0,339.8393616350625,0.0
23:00,0.0,0.0,0.0,0.0,224.57672134977713,0.0
23:15,0.0,0.0,0.0,600.0,765.4859845107667,0.0
23:30,0.0,200.0,0.0,600.0,996.3166436089298,200.0
23:45,0.0,0.0,200.0,600.0,556.1487085601436,0.0
