,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.9348128878081,400.0
00:15,0.0,0.0,200.0,600.0,451.4642083932878,200.0
00:30,0.0,0.0,0.0,600.0,630.3229091221306,200.0
00:45,0.0,0.0,200.0,600.0,448.7752545781062,0.0
01:00,0.0,0.0,0.0,600.0,725.3159416565035,0.0
01:15,0.0,0.0,0.0,600.0,652.323610466522,0.0
01:30,0.0,0.0,0.0,600.0,660.6810533284976,0.0
01:45,0.0,0.0,0.0,600.0,652.7515917588555,0.0
02:00,0.0,0.0,0.0,600.0,701.0918012314671,0.0
02:15,0.0,0.0,0.0,600.0,751.6685927121554,0.0
02:30,0.0,0.0,0.0,600.0,663.206215022047,0.0
02:45,0.0,0.0,0.0,600.0,632.7564596035212,0.0
03:00,0.0,200.0,0.0,600.0,871.8490081201409,200.0
03:15,0.0,200.0,0.0,600.0,905.2157600846886,400.0
03:30,0.0,0.0,200.0,600.0,515.561469217921,200.0
03:45,0.0,0.0,0.0,600.0,642.5321608176043,200.0
04:00,0.0,200.0,0.0,600.0,863.5145975742598,400.0
04:15,0.0,200.0,0.0,600.0,851.4821005381642,600.0
04:30,0.0,200.0,0.0,600.0,857.5404067006942,800.0
04:45,0.0,200.0,0.0,600.0,888.1831258912778,1000.0
05:00,0.0,0.0,0.0,600.0,707.6409848202919,1000.0
05:15,0.0,0.0,200.0,600.0,493.8232697595073,800.0
05:30,0.0,200.0,0.0,600.0,841.5792481568898,1000.0
05:45,0.0,0.0,0.0,600.0,656.8014042012321,1000.0
06:00,0.0,0.0,0.0,600.0,629.1110867346424,1000.0
06:15,0.0,0.0,0.0,600.0,683.8132191871969,1000.0
06:30,0.0,0.0,0.0,600.0,721.7827499951042,1000.0
06:45,0.0,0.0,0.0,600.0,633.1502099795222,1000.0
07:00,0.0,0.0,0.0,600.0,669.4500793426499,1000.0
07:15,0.0,0.0,0.0,600.0,717.7240331139776,1000.0
07:30,0.0,0.0,0.0,0.0,320.26371124924526,1000.0
07:45,0.0,0.0,0.0,0.0,813.4095723650797,1000.0
08:00,0.0,0.0,0.0,600.0,660.4374208732768,1000.0
08:15,0.0,0.0,0.0,600.0,640.4989604911531,1000.0
08:30,0.0,0.0,0.0,600.0,649.5180294730491,1000.0
08:45,0.0,0.0,200.0,600.0,461.79480997108203,800.0
09:00,497.31269619017553,0.0,200.0,600.0,0.0,600.0
09:15,835.7585206265023,0.0,200.0,600.0,0.0,400.0
09:30,761.8363288397959,0.0,200.0,600.0,0.0,200.0
09:45,450.33753013550086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.1077445478343,0.0
10:15,0.0,0.0,0.0,600.0,700.1759603198561,0.0
10:30,0.0,0.0,0.0,600.0,638.6450061518799,0.0
10:45,0.0,0.0,0.0,600.0,701.5902634568434,0.0
11:00,0.0,0.0,0.0,600.0,614.9898901475825,0.0
11:15,0.0,0.0,0.0,600.0,662.0358906886344,0.0
11:30,0.0,0.0,0.0,600.0,626.704655498075,0.0
11:45,0.0,0.0,0.0,600.0,600.8910683506591,0.0
12:00,0.0,0.0,0.0,600.0,622.3879640768746,0.0
12:15,0.0,0.0,0.0,600.0,694.1376740089767,0.0
12:30,0.0,200.0,0.0,600.0,817.983156789291,200.0
12:45,0.0,200.0,200.0,600.0,635.5760825843815,200.0
13:00,0.0,200.0,0.0,600.0,829.7348272759331,400.0
13:15,0.0,200.0,0.0,600.0,763.667973172127,600.0
13:30,0.0,200.0,0.0,600.0,758.1476051885518,800.0
13:45,0.0,200.0,0.0,600.0,808.6952977595178,1000.0
14:00,0.0,0.0,0.0,600.0,672.8021662121596,1000.0
14:15,0.0,0.0,0.0,600.0,612.1423584144459,1000.0
14:30,0.0,0.0,0.0,600.0,572.0028662802927,1000.0
14:45,0.0,0.0,0.0,600.0,625.1465684343347,1000.0
15:00,0.0,0.0,0.0,600.0,695.0119259666725,1000.0
15:15,0.0,0.0,0.0,600.0,657.7645347625181,1000.0
15:30,0.0,0.0,200.0,600.0,425.05660247559024,800.0
15:45,0.0,200.0,0.0,600.0,791.438387155081,1000.0
16:00,401.24040780897053,0.0,200.0,600.0,0.0,800.0
16:15,495.5712352446478,0.0,200.0,600.0,0.0,600.0
16:30,486.87482589883473,0.0,200.0,600.0,0.0,400.0
16:45,834.6654397458939,200.0,0.0,600.0,0.0,600.0
17:00,827.9892259263802,200.0,0.0,600.0,0.0,800.0
17:15,608.2138846446012,0.0,200.0,600.0,0.0,600.0
17:30,536.5814906714775,0.0,200.0,600.0,0.0,400.0
17:45,687.1323245570007,200.0,200.0,600.0,0.0,400.0
18:00,816.2311329958685,200.0,0.0,600.0,0.0,600.0
18:15,431.7059094003007,0.0,200.0,600.0,0.0,400.0
18:30,432.73607475197537,0.0,200.0,600.0,0.0,200.0
18:45,522.5534325407241,0.0,200.0,600.0,0.0,0.0
19:00,726.7422622586982,0.0,0.0,600.0,0.0,0.0
19:15,888.0634010484017,200.0,0.0,600.0,0.0,200.0
19:30,669.5395481558578,200.0,200.0,600.0,0.0,200.0
19:45,485.5215880827484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.3074819889074,0.0
20:15,0.0,0.0,0.0,600.0,748.935738058796,0.0
20:30,0.0,0.0,0.0,600.0,840.1475989487598,0.0
20:45,0.0,0.0,0.0,600.0,853.4004990187426,0.0
21:00,0.0,0.0,0.0,600.0,745.9022178598885,0.0
21:15,0.0,0.0,0.0,0.0,415.20448462590304,0.0
21:30,0.0,0.0,0.0,0.0,819.0036662834178,0.0
21:45,0.0,0.0,0.0,0.0,336.0884185937853,0.0
22:00,0.0,200.0,0.0,0.0,409.08084871412365,200.0
22:15,0.0,0.0,200.0,0.0,39.907229823104785,0.0
22:30,0.0,0.0,0.0,0.0,200.8982307601305,0.0
22:45,0.0,0.0,0.0,0.0,205.36582772005556,0.0
23:00,0.0,0.0,0.0,600.0,745.3975572143147,0.0
23:15,0.0,0.0,0.0,600.0,746.1912620367227,0.0
23:30,0.0,200.0,0.0,600.0,969.1044670294422,200.0
23:45,0.0,0.0,200.0,0.0,0.37687113799299254,0.0
