,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.25634452735903,300.0
00:15,0.0,100.0,200.0,600.0,529.7367455625373,200.0
00:30,0.0,0.0,0.0,600.0,628.8653485431257,200.0
00:45,0.0,0.0,200.0,600.0,430.38050279294123,0.0
01:00,0.0,0.0,0.0,600.0,636.2394752153562,0.0
01:15,0.0,0.0,0.0,600.0,645.0675897854887,0.0
01:30,0.0,0.0,0.0,600.0,676.4419579242862,0.0
01:45,0.0,0.0,0.0,600.0,680.6145679449605,0.0
02:00,0.0,0.0,0.0,600.0,629.4054669239015,0.0
02:15,0.0,0.0,0.0,600.0,630.5899847219076,0.0
02:30,0.0,0.0,0.0,600.0,629.7981813610108,0.0
02:45,0.0,0.0,0.0,600.0,702.2468844475474,0.0
03:00,0.0,200.0,0.0,600.0,859.2364367809697,200.0
03:15,0.0,0.0,200.0,600.0,429.16642671264674,0.0
03:30,0.0,0.0,0.0,600.0,630.4269052401155,0.0
03:45,0.0,200.0,0.0,600.0,857.1925599745364,200.0
04:00,0.0,200.0,0.0,600.0,895.8241142005561,400.0
04:15,0.0,200.0,0.0,600.0,832.5548804306147,600.0
04:30,0.0,200.0,0.0,600.0,825.7798235567269,800.0
04:45,0.0,200.0,0.0,600.0,825.3708264859506,1000.0
05:00,0.0,0.0,0.0,600.0,692.5044410919511,1000.0
05:15,0.0,0.0,200.0,600.0,455.80941055590677,800.0
05:30,0.0,200.0,0.0,600.0,817.9939948951915,1000.0
05:45,0.0,0.0,0.0,600.0,615.0201377327054,1000.0
06:00,0.0,0.0,0.0,600.0,610.5483837646094,1000.0
06:15,0.0,0.0,0.0,600.0,600.1886875550547,1000.0
06:30,0.0,0.0,0.0,600.0,598.4707505937708,1000.0
06:45,0.0,0.0,0.0,600.0,599.8364901870732,1000.0
07:00,0.0,0.0,200.0,600.0,504.97102582978846,800.0
07:15,0.0,0.0,0.0,600.0,767.6232169061809,800.0
07:30,0.0,200.0,0.0,600.0,899.2052934481795,1000.0
07:45,0.0,0.0,0.0,600.0,746.532591659109,1000.0
08:00,0.0,0.0,0.0,0.0,771.6285632386159,1000.0
08:15,0.0,0.0,0.0,600.0,712.3439476211829,1000.0
08:30,0.0,0.0,0.0,600.0,600.0228477791728,1000.0
08:45,0.0,0.0,200.0,600.0,349.6377161219774,800.0
09:00,362.1336747764109,0.0,200.0,600.0,0.0,600.0
09:15,405.8224947318147,0.0,200.0,600.0,0.0,400.0
09:30,366.16405122174046,0.0,200.0,600.0,0.0,200.0
09:45,499.5195083820754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.3735113399434,0.0
10:15,0.0,0.0,0.0,0.0,361.6112109070502,0.0
10:30,0.0,0.0,0.0,0.0,526.7118069882484,0.0
10:45,0.0,0.0,0.0,600.0,655.9936643718655,0.0
11:00,0.0,0.0,0.0,600.0,697.3738631946834,0.0
11:15,0.0,0.0,0.0,600.0,613.7474431528497,0.0
11:30,0.0,200.0,0.0,600.0,972.7898356879824,200.0
11:45,0.0,0.0,200.0,0.0,366.25881683169496,0.0
12:00,0.0,0.0,0.0,0.0,581.0202706253183,0.0
12:15,0.0,0.0,0.0,600.0,797.4750675380907,0.0
12:30,0.0,0.0,0.0,600.0,698.5714248065464,0.0
12:45,0.0,200.0,0.0,600.0,813.1163883178561,200.0
13:00,0.0,200.0,0.0,600.0,727.0623305928132,400.0
13:15,0.0,200.0,0.0,600.0,717.2608392239837,600.0
13:30,0.0,200.0,0.0,600.0,773.9793795395938,800.0
13:45,0.0,200.0,0.0,600.0,767.0658877603257,1000.0
14:00,0.0,0.0,0.0,600.0,537.152494217539,1000.0
14:15,0.0,0.0,0.0,600.0,543.8831992104195,1000.0
14:30,0.0,0.0,0.0,600.0,543.8615267230928,1000.0
14:45,0.0,0.0,0.0,600.0,550.3124905685253,1000.0
15:00,0.0,0.0,0.0,600.0,653.4566735744654,1000.0
15:15,0.0,0.0,0.0,600.0,625.9598523737508,1000.0
15:30,0.0,0.0,0.0,600.0,661.7877512958495,1000.0
15:45,0.0,0.0,0.0,0.0,882.2793809261722,1000.0
16:00,686.2784714385908,0.0,0.0,600.0,0.0,1000.0
16:15,980.1053930178875,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,213.83845496948925,800.0
16:45,1200.0,0.0,200.0,600.0,339.51157067623535,600.0
17:00,823.9658078262636,0.0,200.0,600.0,0.0,400.0
17:15,625.5480507719502,0.0,200.0,600.0,0.0,200.0
17:30,602.1308239792837,0.0,200.0,600.0,0.0,0.0
17:45,1026.12522580561,200.0,0.0,600.0,0.0,200.0
18:00,1016.3575682971034,200.0,0.0,600.0,0.0,400.0
18:15,1002.9739969640476,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,194.34362406325192,0.0,600.0,0.0,794.3436240632519
18:45,813.3407160700024,200.0,194.34362406325192,600.0,0.0,800.0
19:00,644.0716304572908,0.0,200.0,600.0,0.0,600.0
19:15,593.560188931012,0.0,200.0,600.0,0.0,400.0
19:30,1009.8705147897499,0.0,200.0,600.0,0.0,200.0
19:45,1091.3636186713911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.8339296179909,0.0
20:15,0.0,0.0,0.0,600.0,998.942964206801,0.0
20:30,0.0,0.0,0.0,600.0,865.8396816807048,0.0
20:45,0.0,0.0,0.0,600.0,973.8956133771314,0.0
21:00,0.0,0.0,0.0,0.0,1115.7687729622069,0.0
21:15,0.0,0.0,0.0,0.0,618.305661333536,0.0
21:30,0.0,0.0,0.0,0.0,479.12859071710506,0.0
21:45,0.0,0.0,0.0,0.0,478.88636967675325,0.0
22:00,0.0,0.0,0.0,0.0,1125.7098212556045,0.0
22:15,0.0,0.0,0.0,0.0,490.57395409849266,0.0
22:30,0.0,0.0,0.0,0.0,1051.4312755679782,0.0
22:45,0.0,0.0,0.0,0.0,650.8545375911926,0.0
23:00,0.0,0.0,0.0,0.0,504.3318667636911,0.0
23:15,0.0,0.0,0.0,0.0,357.86853674928125,0.0
23:30,0.0,200.0,0.0,0.0,519.522350859505,200.0
23:45,0.0,0.0,200.0,0.0,191.4444206875378,0.0
