,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.34662500621164,300.0
00:15,0.0,0.0,200.0,600.0,430.5901962244675,100.0
00:30,0.0,100.0,0.0,600.0,729.3299407538879,200.0
00:45,0.0,0.0,200.0,600.0,452.78508609652476,0.0
01:00,0.0,0.0,0.0,600.0,650.576322795053,0.0
01:15,0.0,0.0,0.0,600.0,658.94032174847,0.0
01:30,0.0,0.0,0.0,600.0,666.5386155516109,0.0
01:45,0.0,0.0,0.0,600.0,689.1371876910206,0.0
02:00,0.0,200.0,0.0,600.0,830.1583918462843,200.0
02:15,0.0,0.0,200.0,600.0,431.7428309404153,0.0
02:30,0.0,0.0,0.0,600.0,631.127383785054,0.0
02:45,0.0,0.0,0.0,600.0,630.4955532493541,0.0
03:00,0.0,0.0,0.0,600.0,629.8187379122879,0.0
03:15,0.0,0.0,0.0,600.0,629.7769190445376,0.0
03:30,0.0,200.0,0.0,600.0,831.3128106055821,200.0
03:45,0.0,200.0,200.0,600.0,700.1812998568199,200.0
04:00,0.0,200.0,0.0,600.0,862.8634379594143,400.0
04:15,0.0,200.0,0.0,600.0,828.5443145664166,600.0
04:30,0.0,200.0,0.0,600.0,827.9870655651542,800.0
04:45,0.0,200.0,0.0,600.0,826.2792236793075,1000.0
05:00,0.0,0.0,0.0,600.0,693.5424614840979,1000.0
05:15,0.0,0.0,0.0,600.0,697.0055350202545,1000.0
05:30,0.0,0.0,0.0,600.0,632.1585796654102,1000.0
05:45,0.0,0.0,0.0,600.0,626.7021287633947,1000.0
06:00,0.0,0.0,0.0,600.0,693.3233025593187,1000.0
06:15,0.0,0.0,0.0,0.0,445.73021343768517,1000.0
06:30,0.0,0.0,0.0,0.0,452.52694759012974,1000.0
06:45,0.0,0.0,0.0,0.0,823.9026846768377,1000.0
07:00,0.0,0.0,0.0,0.0,1285.456049448925,1000.0
07:15,0.0,0.0,0.0,0.0,1067.4271862388518,1000.0
07:30,0.0,0.0,0.0,600.0,722.8619291712059,1000.0
07:45,0.0,0.0,0.0,0.0,720.9740474618512,1000.0
08:00,0.0,0.0,0.0,0.0,967.9087271274358,1000.0
08:15,0.0,0.0,0.0,600.0,666.1199489480164,1000.0
08:30,0.0,0.0,0.0,600.0,692.5831318024689,1000.0
08:45,0.0,0.0,200.0,600.0,488.92494915315035,800.0
09:00,451.4668764350927,0.0,200.0,600.0,0.0,600.0
09:15,390.81774723180774,0.0,200.0,600.0,0.0,400.0
09:30,359.3415340951783,0.0,200.0,600.0,0.0,200.0
