,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,215.8856049433743,300.0
00:15,0.0,0.0,100.0,600.0,655.4749358657775,200.0
00:30,0.0,0.0,0.0,600.0,728.4042146741907,200.0
00:45,0.0,0.0,200.0,600.0,457.1878907941275,0.0
01:00,0.0,0.0,0.0,600.0,634.1946478123932,0.0
01:15,0.0,0.0,0.0,600.0,635.8342151142095,0.0
01:30,0.0,0.0,0.0,600.0,675.023180846219,0.0
01:45,0.0,0.0,0.0,600.0,733.7954134927064,0.0
02:00,0.0,0.0,0.0,600.0,639.3202173256502,0.0
02:15,0.0,0.0,0.0,600.0,635.0738662861401,0.0
02:30,0.0,0.0,0.0,600.0,634.490832285397,0.0
02:45,0.0,0.0,0.0,600.0,634.014750986342,0.0
03:00,0.0,0.0,0.0,600.0,674.7658554499549,0.0
03:15,0.0,0.0,0.0,600.0,678.1775964470959,0.0
03:30,0.0,0.0,0.0,600.0,633.7536235655912,0.0
03:45,0.0,200.0,0.0,600.0,883.8090848590405,200.0
04:00,0.0,200.0,0.0,600.0,842.4328201335948,400.0
04:15,0.0,200.0,0.0,600.0,834.9080552151315,600.0
04:30,0.0,200.0,0.0,600.0,831.6154794114024,800.0
04:45,0.0,200.0,0.0,600.0,830.7290528312808,1000.0
05:00,0.0,0.0,0.0,600.0,632.3419194413513,1000.0
05:15,0.0,0.0,0.0,600.0,731.1891449808893,1000.0
05:30,0.0,0.0,0.0,600.0,666.4138500258096,1000.0
05:45,0.0,0.0,0.0,600.0,625.830369613014,1000.0
06:00,0.0,0.0,0.0,600.0,615.2028492981248,1000.0
06:15,0.0,0.0,0.0,600.0,628.2445284870113,1000.0
06:30,0.0,0.0,0.0,600.0,729.7270913637897,1000.0
06:45,0.0,0.0,0.0,600.0,619.4675359590855,1000.0
07:00,0.0,0.0,200.0,600.0,469.9450312773987,800.0
07:15,0.0,200.0,0.0,600.0,848.1987168181897,1000.0
07:30,0.0,0.0,0.0,600.0,659.5222544561653,1000.0
07:45,0.0,0.0,0.0,0.0,415.927075504978,1000.0
08:00,0.0,0.0,0.0,600.0,665.9676973860352,1000.0
08:15,0.0,0.0,0.0,0.0,345.8338279337674,1000.0
08:30,0.0,0.0,0.0,600.0,776.3488627404398,1000.0
08:45,0.0,0.0,200.0,600.0,444.7205559441453,800.0
09:00,487.8282977576878,0.0,200.0,600.0,0.0,600.0
09:15,559.122602010636,0.0,200.0,600.0,0.0,400.0
09:30,439.3141605029598,0.0,200.0,600.0,0.0,200.0
09:45,460.85143873129095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.4100723740563,0.0
10:15,0.0,0.0,0.0,600.0,588.3114508073461,0.0
10:30,0.0,0.0,0.0,600.0,626.9848150628096,0.0
10:45,0.0,0.0,0.0,600.0,574.9719293891994,0.0
11:00,0.0,0.0,0.0,0.0,345.49862997447906,0.0
11:15,0.0,0.0,0.0,600.0,754.4634849591185,0.0
11:30,0.0,0.0,0.0,0.0,566.7680407470095,0.0
11:45,0.0,0.0,0.0,0.0,822.1811654768809,0.0
12:00,0.0,0.0,0.0,0.0,913.2970659538923,0.0
12:15,0.0,0.0,0.0,0.0,1364.0841136676117,0.0
12:30,0.0,0.0,0.0,0.0,414.94818361500324,0.0
12:45,0.0,200.0,0.0,600.0,858.515191596903,200.0
13:00,0.0,200.0,0.0,600.0,772.7946679276182,400.0
13:15,0.0,200.0,0.0,600.0,801.7096097843539,600.0
13:30,0.0,200.0,0.0,600.0,782.172766317391,800.0
13:45,0.0,200.0,0.0,600.0,779.649994059613,1000.0
14:00,0.0,0.0,200.0,600.0,431.02600245377505,800.0
14:15,0.0,0.0,200.0,600.0,435.88406254132406,600.0
14:30,0.0,200.0,0.0,600.0,786.9115451406661,800.0
14:45,0.0,200.0,0.0,600.0,807.0657794448047,1000.0
15:00,0.0,0.0,0.0,600.0,655.5845974342042,1000.0
15:15,0.0,0.0,0.0,600.0,665.5202289784668,1000.0
15:30,0.0,0.0,0.0,600.0,649.6863979291854,1000.0
15:45,0.0,0.0,0.0,600.0,656.4773858515953,1000.0
16:00,604.1942599783064,0.0,0.0,600.0,0.0,1000.0
16:15,662.2114849724353,0.0,0.0,600.0,0.0,1000.0
16:30,661.3774518445703,0.0,0.0,600.0,0.0,1000.0
16:45,698.886267271815,0.0,0.0,600.0,0.0,1000.0
17:00,624.4839520175564,0.0,0.0,600.0,0.0,1000.0
17:15,1117.847614246171,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,116.5748299211532,800.0
17:45,1200.0,3.3080859637270805,200.0,600.0,357.7756793834744,603.3080859637271
18:00,1200.0,0.0,200.0,600.0,269.5908514360601,403.3080859637271
18:15,1200.0,0.0,200.0,600.0,312.518572626733,203.30808596372708
18:30,1200.0,0.0,200.0,600.0,213.99821657407665,3.3080859637270805
18:45,1200.0,0.0,3.3080859637270805,600.0,0.0,0.0
19:00,1127.254678397564,200.0,0.0,600.0,0.0,200.0
19:15,914.743235802197,200.0,200.0,600.0,0.0,200.0
19:30,1149.2429339111754,0.0,200.0,600.0,0.0,0.0
19:45,1050.4237097594707,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,986.3953782952788,0.0
20:15,0.0,0.0,0.0,600.0,862.3097399548953,0.0
20:30,0.0,0.0,0.0,0.0,988.3201379554522,0.0
20:45,0.0,0.0,0.0,0.0,557.0852569265575,0.0
21:00,0.0,0.0,0.0,0.0,586.9953062978312,0.0
21:15,0.0,0.0,0.0,0.0,854.2196534177162,0.0
21:30,0.0,0.0,0.0,0.0,673.7194630070576,0.0
21:45,0.0,0.0,0.0,0.0,562.2856533488672,0.0
22:00,0.0,0.0,0.0,0.0,737.0315712388477,0.0
22:15,0.0,0.0,0.0,0.0,693.5528465417966,0.0
22:30,0.0,0.0,0.0,0.0,616.383967493679,0.0
22:45,0.0,0.0,0.0,0.0,429.9957706250054,0.0
23:00,0.0,200.0,0.0,0.0,760.3169433997937,200.0
23:15,0.0,0.0,200.0,0.0,1548.5051898878867,0.0
23:30,0.0,0.0,0.0,0.0,545.8570565973766,0.0
23:45,0.0,0.0,0.0,0.0,589.664451402265,0.0
