,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1095166130275,400.0
00:15,0.0,0.0,200.0,600.0,430.09932448956135,200.0
00:30,0.0,0.0,0.0,600.0,663.1619270667272,200.0
00:45,0.0,0.0,200.0,600.0,456.06305356867085,0.0
01:00,0.0,0.0,0.0,600.0,694.1242913567256,0.0
01:15,0.0,0.0,0.0,600.0,648.3078525288295,0.0
01:30,0.0,0.0,0.0,600.0,692.2086489595745,0.0
01:45,0.0,0.0,0.0,600.0,695.7503975537956,0.0
02:00,0.0,0.0,0.0,600.0,630.1115412012429,0.0
02:15,0.0,0.0,0.0,600.0,629.0296289933067,0.0
02:30,0.0,0.0,0.0,600.0,692.7201532549327,0.0
02:45,0.0,0.0,0.0,600.0,750.270799549478,0.0
03:00,0.0,0.0,0.0,600.0,677.80177234913,0.0
03:15,0.0,0.0,0.0,600.0,629.1504285787086,0.0
03:30,0.0,200.0,0.0,600.0,830.5110293603832,200.0
03:45,0.0,200.0,200.0,600.0,628.7977145056881,200.0
04:00,0.0,200.0,0.0,600.0,866.5098384214668,400.0
04:15,0.0,200.0,0.0,600.0,907.2512222634019,600.0
04:30,0.0,200.0,0.0,600.0,849.5490638635241,800.0
04:45,0.0,200.0,0.0,600.0,859.5256321209811,1000.0
05:00,0.0,0.0,0.0,600.0,678.324011351516,1000.0
05:15,0.0,0.0,0.0,600.0,641.3938195119615,1000.0
05:30,0.0,0.0,0.0,600.0,638.891161243935,1000.0
05:45,0.0,0.0,0.0,600.0,615.256300491235,1000.0
06:00,0.0,0.0,0.0,600.0,644.6885787583199,1000.0
06:15,0.0,0.0,0.0,600.0,682.2721034023434,1000.0
06:30,0.0,0.0,0.0,0.0,418.1111212358213,1000.0
06:45,0.0,0.0,0.0,0.0,1515.0594285248405,1000.0
07:00,0.0,0.0,0.0,0.0,922.2811395742002,1000.0
07:15,0.0,0.0,0.0,0.0,766.3870197601077,1000.0
07:30,0.0,0.0,0.0,600.0,649.5162564530583,1000.0
07:45,0.0,0.0,0.0,0.0,425.4415747878221,1000.0
08:00,0.0,0.0,0.0,0.0,257.9640012119886,1000.0
08:15,0.0,0.0,0.0,600.0,716.131829593989,1000.0
08:30,0.0,0.0,0.0,600.0,641.4324307432628,1000.0
08:45,0.0,0.0,200.0,600.0,380.9375840791936,800.0
09:00,435.65607210097414,0.0,200.0,600.0,0.0,600.0
09:15,440.14982491624255,0.0,200.0,600.0,0.0,400.0
09:30,350.2699993696265,0.0,200.0,600.0,0.0,200.0
09:45,345.2971646480901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.3545388252227,0.0
10:15,0.0,200.0,0.0,600.0,859.1384081536871,200.0
10:30,0.0,0.0,200.0,600.0,470.07139429407914,0.0
10:45,0.0,0.0,0.0,600.0,637.2433465023603,0.0
11:00,0.0,0.0,0.0,600.0,724.2926793377328,0.0
11:15,0.0,0.0,0.0,0.0,774.9278134876571,0.0
11:30,0.0,0.0,0.0,0.0,389.7379336393085,0.0
11:45,0.0,0.0,0.0,0.0,729.1983013635147,0.0
12:00,0.0,200.0,0.0,0.0,797.2747831117231,200.0
12:15,0.0,200.0,200.0,600.0,729.1452214571818,200.0
12:30,0.0,0.0,200.0,600.0,496.4792225327802,0.0
12:45,0.0,200.0,0.0,600.0,863.7539255388708,200.0
13:00,0.0,200.0,0.0,600.0,790.2505133555776,400.0
13:15,0.0,200.0,0.0,600.0,756.769985919022,600.0
13:30,0.0,200.0,0.0,600.0,795.2015247960694,800.0
13:45,0.0,200.0,0.0,600.0,899.7497901266312,1000.0
14:00,0.0,0.0,0.0,0.0,727.7530796903347,1000.0
14:15,0.0,0.0,0.0,0.0,363.0394628045551,1000.0
14:30,0.0,0.0,0.0,0.0,677.0345709504057,1000.0
14:45,0.0,0.0,0.0,0.0,741.15834905507,1000.0
15:00,0.0,0.0,0.0,0.0,932.4786177605339,1000.0
15:15,0.0,0.0,0.0,0.0,948.852546061662,1000.0
15:30,0.0,0.0,0.0,0.0,484.01587424913214,1000.0
15:45,0.0,0.0,0.0,600.0,652.3230521488117,1000.0
16:00,740.9038596961966,0.0,0.0,600.0,0.0,1000.0
16:15,600.8259342628215,0.0,0.0,600.0,0.0,1000.0
16:30,589.9919428713315,0.0,0.0,600.0,0.0,1000.0
16:45,735.732695152144,0.0,0.0,600.0,0.0,1000.0
17:00,694.9824479317515,0.0,0.0,600.0,0.0,1000.0
17:15,996.3983717009859,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,13.301463848171352,800.0
17:45,1170.4017363755684,200.0,0.0,600.0,0.0,1000.0
18:00,958.0492395435529,0.0,0.0,600.0,0.0,1000.0
18:15,802.3355273745792,0.0,0.0,600.0,0.0,1000.0
18:30,866.2786902115984,0.0,0.0,600.0,0.0,1000.0
