,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,22.668241999437612,300.0
00:15,0.0,0.0,200.0,600.0,599.9068060308934,100.0
00:30,0.0,100.0,0.0,600.0,891.56195312697,200.0
00:45,0.0,0.0,200.0,0.0,12.744034504290113,0.0
01:00,0.0,0.0,0.0,600.0,676.7860881768255,0.0
01:15,0.0,0.0,0.0,600.0,683.6466182182605,0.0
01:30,0.0,0.0,0.0,600.0,677.2353334436394,0.0
01:45,0.0,0.0,0.0,600.0,625.3507449896288,0.0
02:00,0.0,200.0,0.0,600.0,886.0354380850456,200.0
02:15,0.0,0.0,200.0,600.0,487.03993955189355,0.0
02:30,0.0,0.0,0.0,600.0,625.1515453882887,0.0
02:45,0.0,0.0,0.0,600.0,657.398245660478,0.0
03:00,0.0,0.0,0.0,600.0,681.066259265902,0.0
03:15,0.0,0.0,0.0,600.0,672.4775446078049,0.0
03:30,0.0,200.0,0.0,600.0,871.6017783548853,200.0
03:45,0.0,200.0,200.0,600.0,649.6710387056613,200.0
04:00,0.0,200.0,0.0,600.0,823.3624577018071,400.0
04:15,0.0,200.0,0.0,600.0,881.3229518912129,600.0
04:30,0.0,200.0,0.0,600.0,909.7706554755661,800.0
04:45,0.0,200.0,0.0,600.0,835.9526298583694,1000.0
05:00,0.0,0.0,0.0,600.0,622.4667558916941,1000.0
05:15,0.0,0.0,0.0,600.0,629.3674308631648,1000.0
05:30,0.0,0.0,0.0,600.0,683.768134461187,1000.0
05:45,0.0,0.0,0.0,600.0,647.1873894052227,1000.0
06:00,0.0,0.0,0.0,600.0,673.4309441765545,1000.0
06:15,0.0,0.0,0.0,600.0,635.9547770854409,1000.0
06:30,0.0,0.0,0.0,600.0,757.7655432871442,1000.0
06:45,0.0,0.0,0.0,0.0,225.41667305212817,1000.0
07:00,0.0,0.0,0.0,0.0,247.43572020870053,1000.0
07:15,0.0,0.0,0.0,0.0,217.5172027354746,1000.0
07:30,0.0,0.0,0.0,0.0,207.8081486378835,1000.0
07:45,0.0,0.0,0.0,0.0,234.0975440996072,1000.0
08:00,0.0,0.0,0.0,600.0,792.569023349561,1000.0
08:15,0.0,0.0,0.0,0.0,469.1472106473255,1000.0
08:30,0.0,0.0,0.0,0.0,692.138320932168,1000.0
08:45,0.0,0.0,200.0,600.0,566.5133443824859,800.0
09:00,492.05147047262653,0.0,200.0,600.0,0.0,600.0
09:15,599.5909049221976,0.0,200.0,600.0,0.0,400.0
09:30,573.2026966184496,0.0,200.0,600.0,0.0,200.0
09:45,672.6172423991727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.0733826365654,0.0
10:15,0.0,0.0,0.0,0.0,842.647523990787,0.0
10:30,0.0,0.0,0.0,0.0,578.6399888250257,0.0
10:45,0.0,0.0,0.0,600.0,667.272858552715,0.0
11:00,0.0,0.0,0.0,600.0,642.7481542684337,0.0
11:15,0.0,0.0,0.0,600.0,588.3540402509515,0.0
11:30,0.0,0.0,0.0,600.0,600.1214481538398,0.0
11:45,0.0,0.0,0.0,600.0,653.9885780289658,0.0
12:00,0.0,200.0,0.0,600.0,783.533548183733,200.0
12:15,0.0,200.0,200.0,600.0,614.6394616130384,200.0
12:30,0.0,0.0,200.0,600.0,507.5252581379276,0.0
12:45,0.0,200.0,0.0,600.0,928.6746310555209,200.0
13:00,0.0,200.0,0.0,600.0,863.6556480364948,400.0
13:15,0.0,200.0,0.0,600.0,939.9342060258834,600.0
13:30,0.0,200.0,0.0,0.0,928.8275430908889,800.0
13:45,0.0,200.0,0.0,600.0,978.490686794251,1000.0
14:00,0.0,0.0,0.0,600.0,684.391678332965,1000.0
14:15,0.0,0.0,0.0,600.0,719.214933330835,1000.0
14:30,0.0,0.0,0.0,600.0,608.3201641204989,1000.0
14:45,0.0,0.0,0.0,600.0,604.4121114620152,1000.0
15:00,0.0,0.0,0.0,600.0,783.6978965774307,1000.0
15:15,0.0,0.0,0.0,0.0,232.2417930407778,1000.0
15:30,0.0,0.0,0.0,600.0,736.5708819931128,1000.0
15:45,0.0,0.0,0.0,600.0,776.9975383506505,1000.0
16:00,618.4661029161324,0.0,0.0,600.0,0.0,1000.0
16:15,623.0824701590723,0.0,0.0,600.0,0.0,1000.0
16:30,626.0104478937885,0.0,0.0,600.0,0.0,1000.0
