,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8468985370426,400.0
00:15,0.0,0.0,200.0,600.0,426.2572852354739,200.0
00:30,0.0,0.0,0.0,600.0,626.6116279969078,200.0
00:45,0.0,0.0,200.0,600.0,426.31178817529644,0.0
01:00,0.0,0.0,0.0,600.0,625.2134834177014,0.0
01:15,0.0,0.0,0.0,600.0,630.5240491501521,0.0
01:30,0.0,0.0,0.0,600.0,680.2685850458631,0.0
01:45,0.0,0.0,0.0,600.0,649.4743975272687,0.0
02:00,0.0,0.0,0.0,600.0,626.055177398561,0.0
02:15,0.0,0.0,0.0,600.0,626.2219988622797,0.0
02:30,0.0,0.0,0.0,600.0,626.0110345604346,0.0
02:45,0.0,0.0,0.0,600.0,656.1718338676789,0.0
03:00,0.0,200.0,0.0,600.0,874.4393066792463,200.0
03:15,0.0,0.0,200.0,600.0,425.25359562419703,0.0
03:30,0.0,0.0,0.0,600.0,625.7649033913399,0.0
03:45,0.0,200.0,0.0,600.0,825.3431185400916,200.0
04:00,0.0,200.0,0.0,600.0,831.9837374145617,400.0
04:15,0.0,200.0,0.0,600.0,880.7307474926595,600.0
04:30,0.0,200.0,0.0,600.0,843.2446643246914,800.0
04:45,0.0,200.0,0.0,600.0,824.0577261546881,1000.0
05:00,0.0,0.0,0.0,600.0,623.1927597084931,1000.0
05:15,0.0,0.0,200.0,600.0,421.8359282457427,800.0
05:30,0.0,200.0,0.0,600.0,818.1141073233618,1000.0
05:45,0.0,0.0,0.0,600.0,616.2306394809775,1000.0
06:00,0.0,0.0,0.0,600.0,603.6691501257329,1000.0
06:15,0.0,0.0,0.0,600.0,601.6265399453276,1000.0
06:30,0.0,0.0,0.0,600.0,643.8866607003073,1000.0
06:45,0.0,0.0,0.0,600.0,643.2662341203275,1000.0
07:00,0.0,0.0,0.0,600.0,628.993135949369,1000.0
07:15,0.0,0.0,0.0,600.0,643.1727633521632,1000.0
07:30,0.0,0.0,0.0,0.0,515.1353034052465,1000.0
07:45,0.0,0.0,0.0,600.0,686.6516668138263,1000.0
08:00,0.0,0.0,0.0,600.0,709.2304233526842,1000.0
08:15,0.0,0.0,0.0,600.0,737.9590121978642,1000.0
08:30,0.0,0.0,0.0,600.0,600.7852175368809,1000.0
08:45,0.0,0.0,200.0,600.0,365.3650963158557,800.0
09:00,364.2816716151341,0.0,200.0,600.0,0.0,600.0
09:15,358.1007389209092,0.0,200.0,600.0,0.0,400.0
09:30,383.59714592704006,0.0,200.0,600.0,0.0,200.0
09:45,519.5331191896241,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.4064636321468,0.0
10:15,0.0,0.0,0.0,600.0,692.2203739461438,0.0
10:30,0.0,0.0,0.0,600.0,555.2711934865305,0.0
10:45,0.0,0.0,0.0,600.0,584.5340108731345,0.0
11:00,0.0,0.0,0.0,600.0,647.8062369846189,0.0
11:15,0.0,0.0,0.0,600.0,554.9090657266048,0.0
11:30,0.0,0.0,0.0,600.0,565.3179436950489,0.0
11:45,0.0,0.0,0.0,600.0,646.3830421737788,0.0
12:00,0.0,0.0,0.0,600.0,666.9626562219602,0.0
12:15,0.0,0.0,0.0,600.0,677.0450606431613,0.0
12:30,0.0,200.0,0.0,600.0,835.894131186102,200.0
12:45,0.0,200.0,200.0,600.0,660.0603184900788,200.0
13:00,0.0,200.0,0.0,600.0,822.2046497096671,400.0
13:15,0.0,200.0,0.0,600.0,934.6923929862357,600.0
13:30,0.0,200.0,0.0,600.0,844.0093989659317,800.0
13:45,0.0,200.0,0.0,600.0,829.9077921119183,1000.0
14:00,0.0,0.0,0.0,600.0,571.8667801509553,1000.0
14:15,0.0,0.0,0.0,600.0,560.4568009275844,1000.0
14:30,0.0,0.0,0.0,600.0,639.7017462944261,1000.0
14:45,0.0,0.0,0.0,600.0,637.3961721459106,1000.0
15:00,0.0,0.0,0.0,600.0,664.9906474614465,1000.0
15:15,0.0,0.0,0.0,600.0,667.4707406417417,1000.0
15:30,0.0,0.0,0.0,600.0,662.5503287885573,1000.0
15:45,0.0,0.0,0.0,600.0,603.8136484975888,1000.0
16:00,614.810982266326,0.0,0.0,600.0,0.0,1000.0
16:15,662.7359171798975,0.0,0.0,600.0,0.0,1000.0
16:30,480.38041434913885,0.0,200.0,600.0,0.0,800.0
16:45,689.478501900662,200.0,200.0,600.0,0.0,800.0
17:00,520.4533476115262,0.0,200.0,600.0,0.0,600.0
17:15,591.9933017844992,0.0,200.0,600.0,0.0,400.0
17:30,880.4385793872548,0.0,200.0,600.0,0.0,200.0
17:45,1186.9599865468458,0.0,200.0,600.0,0.0,0.0
18:00,1127.5948194569178,200.0,0.0,600.0,0.0,200.0
18:15,1055.259811085383,200.0,0.0,600.0,0.0,400.0
