,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7564434737686,400.0
00:15,0.0,0.0,200.0,600.0,435.06405507237093,200.0
00:30,0.0,0.0,0.0,600.0,642.2779114592721,200.0
00:45,0.0,0.0,200.0,600.0,462.3632024273212,0.0
01:00,0.0,0.0,0.0,600.0,632.6289588051802,0.0
01:15,0.0,0.0,0.0,600.0,633.8911915363608,0.0
01:30,0.0,0.0,0.0,600.0,678.0093260195507,0.0
01:45,0.0,0.0,0.0,600.0,675.3497062247745,0.0
02:00,0.0,0.0,0.0,600.0,712.3048000991338,0.0
02:15,0.0,0.0,0.0,600.0,658.0264031408606,0.0
02:30,0.0,0.0,0.0,600.0,702.8007497531726,0.0
02:45,0.0,0.0,0.0,600.0,673.7053892084622,0.0
03:00,0.0,0.0,0.0,600.0,693.5538454577077,0.0
03:15,0.0,0.0,0.0,600.0,669.4281245065575,0.0
03:30,0.0,200.0,0.0,600.0,832.9263468421984,200.0
03:45,0.0,200.0,200.0,600.0,653.1097733915377,200.0
04:00,0.0,200.0,0.0,600.0,874.9638756160442,400.0
04:15,0.0,200.0,0.0,600.0,883.6449065046704,600.0
04:30,0.0,200.0,0.0,600.0,830.3062669277751,800.0
04:45,0.0,200.0,0.0,600.0,871.0381263437403,1000.0
05:00,0.0,0.0,0.0,600.0,654.9097348021668,1000.0
05:15,0.0,0.0,0.0,600.0,712.9701204261089,1000.0
05:30,0.0,0.0,200.0,600.0,497.21744670484793,800.0
05:45,0.0,200.0,0.0,600.0,823.3658999262664,1000.0
06:00,0.0,0.0,0.0,600.0,611.3221916450669,1000.0
06:15,0.0,0.0,0.0,600.0,626.8010438331444,1000.0
06:30,0.0,0.0,200.0,600.0,536.1322146258931,800.0
06:45,0.0,200.0,0.0,600.0,892.731645343681,1000.0
07:00,0.0,0.0,0.0,600.0,614.9189284781602,1000.0
07:15,0.0,0.0,0.0,600.0,658.5331118436214,1000.0
07:30,0.0,0.0,0.0,600.0,677.5292671759184,1000.0
07:45,0.0,0.0,0.0,600.0,773.430494547669,1000.0
08:00,0.0,0.0,0.0,0.0,461.3450163939899,1000.0
08:15,0.0,0.0,0.0,0.0,1467.257181260438,1000.0
08:30,0.0,0.0,0.0,600.0,642.1407740102945,1000.0
08:45,0.0,0.0,200.0,600.0,404.42826993929486,800.0
09:00,1037.6374294885986,0.0,200.0,600.0,0.0,600.0
09:15,891.7090032662445,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,517.1377257959864,200.0
09:45,1059.568891541519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.967722456648,0.0
10:15,0.0,0.0,0.0,600.0,711.4588862960687,0.0
10:30,0.0,0.0,0.0,600.0,720.9160552940045,0.0
10:45,0.0,0.0,0.0,600.0,632.4362145437251,0.0
11:00,0.0,200.0,0.0,600.0,814.2964963054143,200.0
11:15,0.0,0.0,200.0,600.0,377.7229097681661,0.0
11:30,0.0,0.0,0.0,600.0,547.1011995851338,0.0
11:45,0.0,0.0,0.0,600.0,600.8156857926497,0.0
12:00,0.0,0.0,0.0,600.0,713.153139054238,0.0
12:15,0.0,200.0,0.0,600.0,885.3692707585463,200.0
12:30,0.0,200.0,0.0,600.0,777.192336880858,400.0
12:45,0.0,0.0,200.0,600.0,392.24514223640097,200.0
13:00,0.0,200.0,0.0,600.0,762.2490780016394,400.0
13:15,0.0,200.0,0.0,600.0,791.0952284519794,600.0
13:30,0.0,200.0,0.0,600.0,791.2806721614851,800.0
13:45,0.0,200.0,0.0,600.0,858.7328632276094,1000.0
14:00,0.0,0.0,0.0,600.0,597.418224507922,1000.0
14:15,0.0,0.0,0.0,600.0,594.2270826384861,1000.0
14:30,0.0,0.0,0.0,600.0,655.4611456551256,1000.0
14:45,0.0,0.0,0.0,600.0,655.9260526518743,1000.0
15:00,0.0,0.0,0.0,0.0,682.2285267698331,1000.0
15:15,0.0,0.0,0.0,0.0,784.8004382614077,1000.0
15:30,0.0,0.0,0.0,600.0,665.676870345085,1000.0
15:45,0.0,0.0,0.0,0.0,325.2761689125967,1000.0
16:00,672.701564702427,0.0,0.0,600.0,0.0,1000.0
16:15,808.102279924761,0.0,0.0,600.0,0.0,1000.0
16:30,602.4608583318596,0.0,200.0,600.0,0.0,800.0
16:45,908.3493637097856,0.0,200.0,600.0,0.0,600.0
17:00,992.7613231852256,0.0,200.0,600.0,0.0,400.0
17:15,887.0350647278449,0.0,200.0,600.0,0.0,200.0
17:30,740.9574551919085,0.0,200.0,600.0,0.0,0.0
17:45,1080.767433885093,200.0,0.0,600.0,0.0,200.0
18:00,1143.2204676968456,200.0,0.0,600.0,0.0,400.0
18:15,861.5766086932038,200.0,200.0,600.0,0.0,400.0
18:30,717.0074048950178,0.0,200.0,600.0,0.0,200.0
18:45,694.6691921351573,0.0,200.0,600.0,0.0,0.0
19:00,838.2049441282743,0.0,0.0,600.0,0.0,0.0
19:15,1054.3538940988574,200.0,0.0,600.0,0.0,200.0
19:30,851.8634403640343,200.0,200.0,600.0,0.0,200.0
19:45,689.3213229898461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.0442413326716,0.0
20:15,0.0,200.0,0.0,600.0,1152.201601884615,200.0
20:30,0.0,0.0,200.0,600.0,721.8636513079773,0.0
20:45,0.0,0.0,0.0,0.0,420.76289317793356,0.0
21:00,0.0,200.0,0.0,0.0,623.0507445686237,200.0
21:15,0.0,0.0,200.0,0.0,330.7426059353119,0.0
21:30,0.0,0.0,0.0,0.0,391.45309638956365,0.0
