,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.708465174895,400.0
00:15,0.0,0.0,200.0,600.0,430.4225864034513,200.0
00:30,0.0,0.0,0.0,600.0,630.4945587566687,200.0
00:45,0.0,0.0,200.0,600.0,430.21955545649655,0.0
01:00,0.0,0.0,0.0,600.0,629.7826985997813,0.0
01:15,0.0,0.0,0.0,600.0,667.4565598944705,0.0
01:30,0.0,0.0,0.0,600.0,679.2389604238705,0.0
01:45,0.0,0.0,0.0,600.0,676.7242199705331,0.0
02:00,0.0,0.0,0.0,600.0,670.96973550652,0.0
02:15,0.0,0.0,0.0,600.0,629.56611649509,0.0
02:30,0.0,0.0,0.0,600.0,630.6917698013847,0.0
02:45,0.0,0.0,0.0,600.0,630.9200133388813,0.0
03:00,0.0,200.0,0.0,600.0,831.0535150143836,200.0
03:15,0.0,200.0,0.0,600.0,834.0998552795776,400.0
03:30,0.0,0.0,200.0,600.0,520.6112882500402,200.0
03:45,0.0,200.0,200.0,600.0,713.9107714412374,200.0
04:00,0.0,200.0,0.0,600.0,829.4528928590302,400.0
04:15,0.0,200.0,0.0,600.0,829.8575623396575,600.0
04:30,0.0,200.0,0.0,600.0,833.2113159956041,800.0
04:45,0.0,200.0,0.0,600.0,902.6789836844775,1000.0
05:00,0.0,0.0,0.0,600.0,714.6233800223825,1000.0
05:15,0.0,0.0,0.0,600.0,720.335175416508,1000.0
05:30,0.0,0.0,0.0,600.0,626.7019103082681,1000.0
05:45,0.0,0.0,0.0,600.0,624.2675177536531,1000.0
06:00,0.0,0.0,0.0,600.0,684.8360771299942,1000.0
06:15,0.0,0.0,0.0,600.0,674.1837993993184,1000.0
06:30,0.0,0.0,0.0,600.0,618.2961433051019,1000.0
06:45,0.0,0.0,0.0,600.0,616.874440539384,1000.0
07:00,0.0,0.0,200.0,600.0,448.47908694403463,800.0
07:15,0.0,0.0,0.0,600.0,754.6910215564005,800.0
07:30,0.0,200.0,0.0,600.0,981.3131006422121,1000.0
07:45,0.0,0.0,0.0,0.0,301.2781200440982,1000.0
08:00,0.0,0.0,0.0,600.0,768.9701615590279,1000.0
08:15,0.0,0.0,0.0,600.0,756.8843720177224,1000.0
08:30,0.0,0.0,0.0,600.0,795.2342706561165,1000.0
08:45,0.0,0.0,200.0,600.0,538.5113734323479,800.0
09:00,553.9096765410857,0.0,200.0,600.0,0.0,600.0
09:15,598.881693938893,0.0,200.0,600.0,0.0,400.0
09:30,548.1262768815453,0.0,200.0,600.0,0.0,200.0
09:45,502.0468806664045,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.8100201015503,0.0
10:15,0.0,0.0,0.0,600.0,707.988924533559,0.0
10:30,0.0,0.0,0.0,600.0,693.6905092200498,0.0
10:45,0.0,0.0,0.0,600.0,640.0246738367114,0.0
11:00,0.0,0.0,0.0,600.0,624.3302199440575,0.0
11:15,0.0,0.0,0.0,600.0,635.1726343403739,0.0
11:30,0.0,0.0,0.0,600.0,784.3563316808857,0.0
11:45,0.0,0.0,0.0,600.0,722.0010188235999,0.0
12:00,0.0,0.0,0.0,600.0,755.5431338557637,0.0
12:15,0.0,0.0,0.0,600.0,728.3292182638647,0.0
12:30,0.0,0.0,0.0,600.0,759.4545436353753,0.0
12:45,0.0,200.0,0.0,0.0,400.2578735304114,200.0
13:00,0.0,200.0,0.0,600.0,862.0906315093165,400.0
13:15,0.0,200.0,0.0,0.0,590.0616686284948,600.0
13:30,0.0,200.0,0.0,0.0,680.7252878894556,800.0
13:45,0.0,200.0,0.0,0.0,856.5228178131405,1000.0
14:00,0.0,0.0,0.0,0.0,215.52940778054545,1000.0
14:15,0.0,0.0,0.0,600.0,735.1548119770823,1000.0
