,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.2973620081202,300.0
00:15,0.0,100.0,200.0,600.0,528.7598185308685,200.0
00:30,0.0,0.0,0.0,600.0,629.7210106321,200.0
00:45,0.0,0.0,200.0,600.0,428.7400786722743,0.0
01:00,0.0,0.0,0.0,600.0,634.7674334166317,0.0
01:15,0.0,0.0,0.0,600.0,644.6803548584764,0.0
01:30,0.0,0.0,0.0,600.0,677.8864082766706,0.0
01:45,0.0,0.0,0.0,600.0,684.4362254956036,0.0
02:00,0.0,0.0,0.0,600.0,629.9242179268582,0.0
02:15,0.0,0.0,0.0,600.0,630.2386750981524,0.0
02:30,0.0,0.0,0.0,600.0,629.3777606171911,0.0
02:45,0.0,0.0,0.0,600.0,699.4221961023325,0.0
03:00,0.0,200.0,0.0,600.0,859.9487754042035,200.0
03:15,0.0,200.0,0.0,600.0,829.3541864012348,400.0
03:30,0.0,0.0,200.0,600.0,429.53815785289464,200.0
03:45,0.0,0.0,0.0,600.0,655.902013112483,200.0
04:00,0.0,200.0,0.0,600.0,895.3828147972156,400.0
04:15,0.0,200.0,0.0,600.0,832.278306330569,600.0
04:30,0.0,200.0,0.0,600.0,826.5756459623016,800.0
04:45,0.0,200.0,0.0,600.0,824.5548257127269,1000.0
05:00,0.0,0.0,0.0,600.0,694.6425139110074,1000.0
05:15,0.0,0.0,200.0,600.0,454.4327777314177,800.0
05:30,0.0,0.0,0.0,600.0,618.3690621905321,800.0
05:45,0.0,200.0,0.0,600.0,814.0940206855734,1000.0
06:00,0.0,0.0,0.0,600.0,610.4771641534743,1000.0
06:15,0.0,0.0,0.0,600.0,600.1162023906455,1000.0
06:30,0.0,0.0,0.0,600.0,600.085086609926,1000.0
06:45,0.0,0.0,0.0,600.0,599.7647848583257,1000.0
07:00,0.0,0.0,200.0,600.0,507.35205223789774,800.0
07:15,0.0,0.0,0.0,600.0,757.558996273024,800.0
07:30,0.0,200.0,0.0,600.0,897.0890131611167,1000.0
07:45,0.0,0.0,0.0,600.0,742.3176369977979,1000.0
08:00,0.0,0.0,0.0,0.0,760.1849470233849,1000.0
08:15,0.0,0.0,0.0,600.0,708.1980260061443,1000.0
08:30,0.0,0.0,0.0,600.0,596.2845431985835,1000.0
08:45,0.0,0.0,200.0,600.0,354.5516124404103,800.0
09:00,360.60218524803145,0.0,200.0,600.0,0.0,600.0
09:15,408.1407196417681,0.0,200.0,600.0,0.0,400.0
09:30,363.1652905497476,0.0,200.0,600.0,0.0,200.0
09:45,500.74022459584694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.7529059915651,0.0
10:15,0.0,0.0,0.0,0.0,342.7361277898158,0.0
10:30,0.0,0.0,0.0,0.0,544.7961061751737,0.0
10:45,0.0,0.0,0.0,600.0,655.6828152476328,0.0
11:00,0.0,0.0,0.0,600.0,691.4923932749373,0.0
11:15,0.0,0.0,0.0,600.0,614.5134641817053,0.0
11:30,0.0,200.0,0.0,600.0,976.2663838023334,200.0
11:45,0.0,0.0,200.0,0.0,356.59235577011293,0.0
12:00,0.0,0.0,0.0,0.0,589.4748309066465,0.0
12:15,0.0,0.0,0.0,600.0,792.3762754894851,0.0
12:30,0.0,0.0,0.0,600.0,696.0523107117392,0.0
12:45,0.0,200.0,0.0,600.0,810.6091651250603,200.0
13:00,0.0,200.0,0.0,600.0,729.7260310680042,400.0
13:15,0.0,200.0,0.0,600.0,723.2815882959861,600.0
13:30,0.0,200.0,0.0,600.0,774.103907087646,800.0
13:45,0.0,200.0,0.0,600.0,774.2768508769612,1000.0
14:00,0.0,0.0,0.0,600.0,533.4183576837088,1000.0
14:15,0.0,0.0,0.0,600.0,546.2309176073445,1000.0
14:30,0.0,0.0,0.0,600.0,539.3064660489165,1000.0
14:45,0.0,0.0,0.0,600.0,553.4712693190722,1000.0
15:00,0.0,0.0,0.0,600.0,656.1637851251238,1000.0
15:15,0.0,0.0,0.0,600.0,624.5154636584001,1000.0
15:30,0.0,0.0,0.0,600.0,666.9689263003927,1000.0
15:45,0.0,0.0,0.0,0.0,891.7690812911314,1000.0
16:00,691.9553259957366,0.0,0.0,600.0,0.0,1000.0
16:15,971.8823850122567,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,184.19994451032562,800.0
16:45,1200.0,0.0,200.0,600.0,326.84261721435337,600.0
17:00,837.851050646382,0.0,200.0,600.0,0.0,400.0
17:15,647.455933528963,0.0,200.0,600.0,0.0,200.0
17:30,601.2867917372305,0.0,200.0,600.0,0.0,0.0
17:45,1038.0193178291463,200.0,0.0,600.0,0.0,200.0
18:00,831.5002619079642,0.0,0.0,600.0,0.0,200.0
18:15,604.3885889804169,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,188.12548776845802,0.0,600.0,0.0,188.12548776845802
