,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,715.2898545929405,1000.0
07:30,0.0,0.0,0.0,0.0,335.91369998167744,1000.0
07:45,0.0,0.0,0.0,0.0,817.8256483516559,1000.0
08:00,0.0,0.0,0.0,600.0,664.4225140654462,1000.0
08:15,0.0,0.0,0.0,600.0,644.3955847883341,1000.0
08:30,0.0,0.0,0.0,600.0,652.718580889988,1000.0
08:45,0.0,0.0,200.0,600.0,461.280728257236,800.0
09:00,494.57153133753036,0.0,200.0,600.0,0.0,600.0
09:15,863.1312574105814,0.0,200.0,600.0,0.0,400.0
09:30,743.9459662463038,0.0,200.0,600.0,0.0,200.0
09:45,450.36670564654776,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.1410283427056,0.0
10:15,0.0,0.0,0.0,600.0,696.98645947293,0.0
10:30,0.0,0.0,0.0,600.0,637.2639007367763,0.0
10:45,0.0,0.0,0.0,600.0,699.7866843732965,0.0
11:00,0.0,0.0,0.0,600.0,616.8559166302003,0.0
11:15,0.0,0.0,0.0,600.0,659.2017859591436,0.0
11:30,0.0,0.0,0.0,600.0,625.0912927694775,0.0
11:45,0.0,0.0,0.0,600.0,599.9293122197852,0.0
12:00,0.0,0.0,0.0,600.0,621.4217319252524,0.0
12:15,0.0,0.0,0.0,600.0,687.5826531258806,0.0
12:30,0.0,200.0,0.0,600.0,820.2572664381873,200.0
12:45,0.0,200.0,200.0,600.0,637.0962497248511,200.0
13:00,0.0,200.0,0.0,600.0,827.1417937834427,400.0
13:15,0.0,200.0,0.0,600.0,763.9219711656451,600.0
13:30,0.0,200.0,0.0,600.0,760.6357330254453,800.0
13:45,0.0,200.0,0.0,600.0,805.6497984457451,1000.0
14:00,0.0,0.0,0.0,600.0,669.2586600612558,1000.0
14:15,0.0,0.0,0.0,600.0,609.3205275130305,1000.0
14:30,0.0,0.0,0.0,600.0,571.778151337799,1000.0
14:45,0.0,0.0,0.0,600.0,621.7134369711181,1000.0
15:00,0.0,0.0,0.0,600.0,696.0338015266117,1000.0
15:15,0.0,0.0,0.0,600.0,655.7808650711122,1000.0
15:30,0.0,0.0,200.0,600.0,425.410478002079,800.0
15:45,0.0,200.0,0.0,600.0,792.6804391948509,1000.0
16:00,402.12281096636275,0.0,200.0,600.0,0.0,800.0
16:15,486.5735334376517,0.0,200.0,600.0,0.0,600.0
16:30,491.87611559916115,0.0,200.0,600.0,0.0,400.0
16:45,837.4312749459795,200.0,0.0,600.0,0.0,600.0
17:00,828.0878149316638,200.0,0.0,600.0,0.0,800.0
17:15,611.4259502651594,0.0,200.0,600.0,0.0,600.0
17:30,533.9827487370355,0.0,200.0,600.0,0.0,400.0
17:45,688.7296128929873,200.0,200.0,600.0,0.0,400.0
18:00,818.4275215905429,200.0,0.0,600.0,0.0,600.0
18:15,429.7555793106634,0.0,200.0,600.0,0.0,400.0
18:30,431.1650055608643,0.0,200.0,600.0,0.0,200.0
18:45,519.2881441266107,0.0,200.0,600.0,0.0,0.0
19:00,725.996213152114,0.0,0.0,600.0,0.0,0.0
19:15,889.8825193495162,200.0,0.0,600.0,0.0,200.0
19:30,673.1277950711362,200.0,200.0,600.0,0.0,200.0
19:45,484.9378242571099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.5895134276712,0.0
20:15,0.0,0.0,0.0,600.0,746.023694512857,0.0
20:30,0.0,0.0,0.0,600.0,843.7098984312477,0.0
20:45,0.0,0.0,0.0,600.0,865.8289284698108,0.0
21:00,0.0,0.0,0.0,600.0,748.8395918370818,0.0
21:15,0.0,0.0,0.0,0.0,424.5336215487188,0.0
21:30,0.0,0.0,0.0,0.0,815.2123599264572,0.0
21:45,0.0,0.0,0.0,0.0,341.3670884212541,0.0
22:00,0.0,200.0,0.0,0.0,414.94845542856723,200.0
22:15,0.0,0.0,200.0,0.0,45.83993991906266,0.0
22:30,0.0,0.0,0.0,0.0,200.9656252661761,0.0
22:45,0.0,0.0,0.0,0.0,212.49128172916883,0.0
23:00,0.0,0.0,0.0,600.0,752.7109554125223,0.0
23:15,0.0,0.0,0.0,600.0,754.0935171980384,0.0
23:30,0.0,200.0,0.0,600.0,970.3097246132774,200.0
23:45,0.0,0.0,200.0,600.0,599.2941726781427,0.0
