,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.3204052412532,300.0
00:15,0.0,0.0,100.0,600.0,536.080370860205,200.0
00:30,0.0,0.0,0.0,600.0,668.5014435110851,200.0
00:45,0.0,0.0,200.0,600.0,435.2346129248275,0.0
01:00,0.0,0.0,0.0,600.0,630.0544355238493,0.0
01:15,0.0,0.0,0.0,600.0,630.074569146004,0.0
01:30,0.0,0.0,0.0,600.0,692.2888927507743,0.0
01:45,0.0,0.0,0.0,600.0,700.1497944705561,0.0
02:00,0.0,0.0,0.0,600.0,661.9242801594145,0.0
02:15,0.0,0.0,0.0,600.0,630.9899659712844,0.0
02:30,0.0,0.0,0.0,600.0,630.8290417202138,0.0
02:45,0.0,0.0,0.0,600.0,655.7781263312088,0.0
03:00,0.0,200.0,0.0,600.0,868.8949227906905,200.0
03:15,0.0,0.0,200.0,600.0,501.9811689794458,0.0
03:30,0.0,0.0,0.0,600.0,658.8871064345296,0.0
03:45,0.0,200.0,0.0,600.0,831.5892048637096,200.0
04:00,0.0,200.0,0.0,600.0,831.8781895318033,400.0
04:15,0.0,200.0,0.0,600.0,905.2757672305472,600.0
04:30,0.0,200.0,0.0,600.0,849.6790021162527,800.0
04:45,0.0,200.0,0.0,600.0,868.0851393961563,1000.0
05:00,0.0,0.0,0.0,600.0,652.7031607010844,1000.0
05:15,0.0,0.0,200.0,600.0,448.09992452169195,800.0
05:30,0.0,200.0,0.0,600.0,870.0552818505,1000.0
05:45,0.0,0.0,0.0,600.0,666.742032724454,1000.0
06:00,0.0,0.0,0.0,0.0,578.7322018250869,1000.0
06:15,0.0,0.0,0.0,600.0,645.5985418410877,1000.0
06:30,0.0,0.0,0.0,600.0,652.3312776544244,1000.0
06:45,0.0,0.0,0.0,600.0,664.824668415097,1000.0
07:00,0.0,0.0,0.0,600.0,664.5712714269583,1000.0
07:15,0.0,0.0,0.0,600.0,700.9996475103035,1000.0
07:30,0.0,0.0,0.0,600.0,749.7128428354376,1000.0
07:45,0.0,0.0,0.0,600.0,735.3999596548548,1000.0
08:00,0.0,0.0,0.0,600.0,786.5555924345888,1000.0
08:15,0.0,0.0,0.0,600.0,744.6247345733873,1000.0
08:30,0.0,0.0,0.0,0.0,309.8677885480364,1000.0
08:45,0.0,0.0,200.0,0.0,323.0608642415175,800.0
09:00,477.9578630221531,0.0,200.0,600.0,0.0,600.0
09:15,496.6697865605985,0.0,200.0,600.0,0.0,400.0
09:30,507.92578127958404,0.0,200.0,600.0,0.0,200.0
09:45,510.9598221409026,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.2254172092219,0.0
10:15,0.0,0.0,0.0,600.0,683.0149307036322,0.0
10:30,0.0,0.0,0.0,600.0,651.4998553401409,0.0
10:45,0.0,0.0,0.0,600.0,632.0677128397296,0.0
11:00,0.0,0.0,0.0,600.0,681.5769521674638,0.0
11:15,0.0,0.0,0.0,600.0,656.4539818827419,0.0
11:30,0.0,200.0,0.0,600.0,847.4126479927794,200.0
11:45,0.0,0.0,200.0,600.0,445.02963840627535,0.0
12:00,0.0,0.0,0.0,600.0,595.899735602086,0.0
12:15,0.0,0.0,0.0,600.0,637.6486983673582,0.0
12:30,0.0,0.0,0.0,600.0,652.0569236704407,0.0
12:45,0.0,200.0,0.0,600.0,861.5324390542579,200.0
13:00,0.0,200.0,0.0,600.0,792.742242149736,400.0
13:15,0.0,200.0,0.0,600.0,780.6596542209477,600.0
13:30,0.0,200.0,0.0,600.0,818.0755303420417,800.0
13:45,0.0,200.0,0.0,600.0,852.1264925376416,1000.0
