,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.1978521422725,300.0
00:15,0.0,100.0,200.0,600.0,530.0955387055963,200.0
00:30,0.0,0.0,0.0,600.0,629.1957523110373,200.0
00:45,0.0,0.0,200.0,600.0,429.84706895697946,0.0
01:00,0.0,0.0,0.0,600.0,629.4896695188063,0.0
01:15,0.0,0.0,0.0,600.0,692.8750053409353,0.0
01:30,0.0,0.0,0.0,600.0,655.5501278129403,0.0
01:45,0.0,0.0,0.0,600.0,629.1838305284775,0.0
02:00,0.0,0.0,0.0,600.0,629.7352606478559,0.0
02:15,0.0,0.0,0.0,600.0,629.5796641269386,0.0
02:30,0.0,0.0,0.0,600.0,629.7384377959335,0.0
02:45,0.0,0.0,0.0,600.0,651.3908125893961,0.0
03:00,0.0,200.0,0.0,600.0,885.5701589776806,200.0
03:15,0.0,200.0,0.0,600.0,833.05669491967,400.0
03:30,0.0,0.0,200.0,600.0,429.70088656512644,200.0
03:45,0.0,200.0,200.0,600.0,628.4154919038305,200.0
04:00,0.0,200.0,0.0,600.0,853.6844530077364,400.0
04:15,0.0,200.0,0.0,600.0,887.4059459505111,600.0
04:30,0.0,200.0,0.0,600.0,827.588449937438,800.0
04:45,0.0,200.0,0.0,600.0,825.7877402640983,1000.0
05:00,0.0,0.0,0.0,600.0,626.0279694477001,1000.0
05:15,0.0,0.0,0.0,600.0,624.580045441226,1000.0
05:30,0.0,0.0,0.0,600.0,619.0840345675748,1000.0
05:45,0.0,0.0,0.0,600.0,618.9210757443599,1000.0
06:00,0.0,0.0,0.0,600.0,642.9034064739261,1000.0
06:15,0.0,0.0,0.0,600.0,652.3294428219909,1000.0
06:30,0.0,0.0,0.0,600.0,606.6279616929213,1000.0
06:45,0.0,0.0,0.0,600.0,602.0492426821402,1000.0
07:00,0.0,0.0,0.0,0.0,244.2727940473467,1000.0
07:15,0.0,0.0,0.0,0.0,919.7867965453512,1000.0
07:30,0.0,0.0,0.0,0.0,620.9672058269023,1000.0
07:45,0.0,0.0,0.0,0.0,960.979892648044,1000.0
08:00,0.0,0.0,0.0,600.0,679.029762473805,1000.0
08:15,0.0,0.0,0.0,600.0,677.022612550455,1000.0
08:30,0.0,0.0,0.0,600.0,720.2064743061433,1000.0
08:45,0.0,0.0,200.0,600.0,525.8023838863,800.0
