,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0714691257047,400.0
00:15,0.0,0.0,200.0,600.0,432.89454720380286,200.0
00:30,0.0,0.0,0.0,600.0,631.4617639325927,200.0
00:45,0.0,0.0,200.0,600.0,461.85619097591905,0.0
01:00,0.0,0.0,0.0,600.0,697.7639551512941,0.0
01:15,0.0,0.0,0.0,600.0,682.541790636761,0.0
01:30,0.0,0.0,0.0,600.0,631.3923437403907,0.0
01:45,0.0,0.0,0.0,600.0,632.6121908606883,0.0
02:00,0.0,0.0,0.0,600.0,654.1578494892605,0.0
02:15,0.0,0.0,0.0,600.0,674.8997874828684,0.0
02:30,0.0,0.0,0.0,600.0,642.9717454540382,0.0
02:45,0.0,0.0,0.0,600.0,689.6853874696901,0.0
03:00,0.0,200.0,0.0,600.0,863.1918079021061,200.0
03:15,0.0,200.0,0.0,600.0,831.9411505727879,400.0
03:30,0.0,0.0,200.0,600.0,457.6279849989436,200.0
03:45,0.0,200.0,200.0,600.0,694.3291900312131,200.0
04:00,0.0,200.0,0.0,600.0,888.2693241345713,400.0
04:15,0.0,200.0,0.0,600.0,833.3047693712421,600.0
04:30,0.0,200.0,0.0,600.0,828.9667071051259,800.0
04:45,0.0,200.0,0.0,600.0,867.2826792334675,1000.0
05:00,0.0,0.0,0.0,600.0,655.2551801802383,1000.0
05:15,0.0,0.0,0.0,600.0,629.6982450375234,1000.0
05:30,0.0,0.0,0.0,600.0,668.049182190291,1000.0
05:45,0.0,0.0,0.0,600.0,699.8107230246627,1000.0
06:00,0.0,0.0,0.0,600.0,646.9019124522689,1000.0
06:15,0.0,0.0,0.0,600.0,613.3181425400484,1000.0
06:30,0.0,0.0,0.0,600.0,629.1402783114316,1000.0
06:45,0.0,0.0,0.0,600.0,765.8839342459707,1000.0
07:00,0.0,0.0,200.0,0.0,322.02895354291854,800.0
07:15,0.0,0.0,0.0,0.0,606.9344622513293,800.0
07:30,0.0,200.0,0.0,0.0,718.2382713022461,1000.0
07:45,0.0,0.0,0.0,600.0,696.3077250803542,1000.0
08:00,0.0,0.0,0.0,600.0,769.6315889447528,1000.0
08:15,0.0,0.0,0.0,600.0,793.8308111308331,1000.0
08:30,0.0,0.0,0.0,600.0,715.634706587143,1000.0
08:45,0.0,0.0,200.0,600.0,457.70208401166394,800.0
09:00,454.54166763994374,0.0,200.0,600.0,0.0,600.0
09:15,423.2386593350051,0.0,200.0,600.0,0.0,400.0
09:30,457.3054209371942,0.0,200.0,600.0,0.0,200.0
09:45,469.76578892958344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.9480918669096,0.0
10:15,0.0,200.0,0.0,600.0,796.7685429319749,200.0
10:30,0.0,0.0,0.0,600.0,586.4786334572619,200.0
10:45,0.0,0.0,200.0,600.0,380.29209741984505,0.0
11:00,0.0,200.0,0.0,600.0,810.7246239236632,200.0
11:15,0.0,0.0,200.0,600.0,379.85156469935635,0.0
11:30,0.0,0.0,0.0,600.0,702.1294740436844,0.0
11:45,0.0,0.0,0.0,0.0,220.91524822893663,0.0
12:00,0.0,0.0,0.0,0.0,738.5980697912024,0.0
12:15,0.0,0.0,0.0,600.0,732.436079771461,0.0
12:30,0.0,0.0,0.0,600.0,665.0612918232605,0.0
12:45,0.0,200.0,0.0,600.0,883.0353059746006,200.0
13:00,0.0,200.0,0.0,0.0,437.14108881899153,400.0
13:15,0.0,200.0,0.0,0.0,433.0385112249814,600.0
13:30,0.0,200.0,0.0,600.0,816.9036587643535,800.0
13:45,0.0,200.0,0.0,600.0,846.6518961756915,1000.0
14:00,0.0,0.0,0.0,0.0,535.370054278205,1000.0
14:15,0.0,0.0,0.0,0.0,791.3119880061777,1000.0
14:30,0.0,0.0,0.0,0.0,800.849811146834,1000.0
14:45,0.0,0.0,0.0,0.0,745.2758956741599,1000.0
15:00,0.0,0.0,0.0,0.0,348.4078937578786,1000.0
15:15,0.0,0.0,0.0,600.0,741.4777190175639,1000.0
15:30,0.0,0.0,0.0,0.0,216.57957772824577,1000.0
15:45,0.0,0.0,0.0,600.0,775.601371793836,1000.0
16:00,735.5912802428886,0.0,0.0,600.0,0.0,1000.0
16:15,775.8567036754278,0.0,0.0,600.0,0.0,1000.0
16:30,813.9691389296457,0.0,0.0,600.0,0.0,1000.0
16:45,907.0579854373798,0.0,0.0,600.0,0.0,1000.0
17:00,859.012790819181,0.0,0.0,600.0,0.0,1000.0
17:15,851.6775673419052,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,126.1209397114651,600.0,0.0,873.8790602885349
17:45,1136.2787256940435,0.0,73.8790602885349,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,74.97662438576117,600.0
18:15,977.0164831209881,0.0,200.0,600.0,0.0,400.0
18:30,1089.629910487302,0.0,200.0,600.0,0.0,200.0
18:45,926.4210380524269,0.0,200.0,600.0,0.0,0.0
19:00,841.8460059334827,0.0,0.0,600.0,0.0,0.0
19:15,1020.9585025416357,200.0,0.0,600.0,0.0,200.0
19:30,915.0932468676839,200.0,200.0,600.0,0.0,200.0
19:45,733.1480141786175,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.2604301094125,0.0
20:15,0.0,0.0,0.0,600.0,798.0627759581499,0.0
20:30,0.0,0.0,0.0,600.0,753.146428662257,0.0
20:45,0.0,0.0,0.0,600.0,833.5869384798214,0.0
21:00,0.0,0.0,0.0,0.0,265.67320267863573,0.0
21:15,0.0,0.0,0.0,0.0,287.4560749690177,0.0
21:30,0.0,0.0,0.0,0.0,406.0793173881245,0.0
21:45,0.0,0.0,0.0,0.0,301.81059370451214,0.0
22:00,0.0,0.0,0.0,0.0,307.00767783911374,0.0
22:15,0.0,0.0,0.0,0.0,363.0006011658075,0.0
22:30,0.0,0.0,0.0,0.0,331.8481972608131,0.0
22:45,0.0,0.0,0.0,0.0,443.89053091304095,0.0
23:00,0.0,200.0,0.0,0.0,643.4422707078124,200.0
23:15,0.0,0.0,200.0,0.0,6.175020552672976,0.0
23:30,0.0,0.0,0.0,0.0,309.5818039795497,0.0
23:45,0.0,0.0,0.0,600.0,748.4551558445994,0.0
