,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,790.7880234806339,1000.0
15:15,0.0,0.0,0.0,600.0,753.9625441155988,1000.0
15:30,0.0,0.0,0.0,0.0,208.98642648851285,1000.0
15:45,0.0,0.0,0.0,0.0,224.05242282367786,1000.0
16:00,897.0084631154775,0.0,0.0,600.0,0.0,1000.0
16:15,821.4116071824975,0.0,0.0,600.0,0.0,1000.0
16:30,800.2809449499979,0.0,0.0,600.0,0.0,1000.0
16:45,811.7485296445025,0.0,0.0,600.0,0.0,1000.0
17:00,862.4880646815042,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,314.65722778709505,800.0
17:30,1200.0,172.60222978752836,0.0,600.0,0.0,972.6022297875284
17:45,739.1160574460313,27.39777021247164,200.0,600.0,0.0,800.0
18:00,868.8694126138921,0.0,200.0,600.0,0.0,600.0
18:15,788.0620323782523,0.0,200.0,600.0,0.0,400.0
18:30,599.6093996689103,0.0,200.0,600.0,0.0,200.0
18:45,556.0909774730138,0.0,200.0,600.0,0.0,0.0
19:00,1066.6796083858476,140.7939155384404,0.0,600.0,0.0,140.7939155384404
19:15,1002.9176846832429,200.0,0.0,600.0,0.0,340.7939155384404
19:30,1200.0,0.0,140.7939155384404,600.0,0.0,200.0
19:45,772.0029164523498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.5523722822388,0.0
20:15,0.0,0.0,0.0,600.0,904.2688883808298,0.0
20:30,0.0,200.0,0.0,600.0,1039.8835193346013,200.0
20:45,0.0,0.0,200.0,0.0,253.5627535694777,0.0
21:00,0.0,0.0,0.0,0.0,1044.8604073122042,0.0
21:15,0.0,0.0,0.0,0.0,910.0830945303148,0.0
21:30,0.0,0.0,0.0,0.0,418.39474174817366,0.0
21:45,0.0,0.0,0.0,0.0,277.12924370538764,0.0
22:00,0.0,0.0,0.0,0.0,213.49306315418133,0.0
22:15,0.0,0.0,0.0,0.0,284.12436850840186,0.0
22:30,0.0,0.0,0.0,0.0,214.1001181544598,0.0
22:45,0.0,0.0,0.0,600.0,682.8664229982222,0.0
23:00,0.0,200.0,0.0,600.0,898.9281630949029,200.0
23:15,0.0,200.0,200.0,600.0,678.5258120742387,200.0
23:30,0.0,0.0,200.0,600.0,498.21000578108715,0.0
23:45,0.0,0.0,0.0,600.0,657.11140099096,0.0
