,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,706.634376028718,0.0
11:00,0.0,0.0,0.0,0.0,417.1835981917266,0.0
11:15,0.0,0.0,0.0,600.0,620.2643754385772,0.0
11:30,0.0,0.0,0.0,600.0,610.2847417610989,0.0
11:45,0.0,0.0,0.0,600.0,684.0482722717942,0.0
12:00,0.0,0.0,0.0,600.0,616.0863478594866,0.0
12:15,0.0,200.0,0.0,600.0,819.4941542952392,200.0
12:30,0.0,200.0,0.0,600.0,816.5821016054018,400.0
12:45,0.0,0.0,200.0,600.0,508.475724620193,200.0
13:00,0.0,200.0,0.0,600.0,839.9038887716601,400.0
13:15,0.0,200.0,0.0,600.0,751.7564582647424,600.0
13:30,0.0,200.0,0.0,600.0,734.3928693435012,800.0
13:45,0.0,200.0,0.0,600.0,852.5583449558601,1000.0
14:00,0.0,0.0,200.0,600.0,462.41755754914914,800.0
14:15,0.0,0.0,200.0,600.0,432.97765646310233,600.0
14:30,0.0,200.0,0.0,600.0,799.1465654990718,800.0
14:45,0.0,200.0,0.0,600.0,784.2022869153848,1000.0
15:00,0.0,0.0,0.0,600.0,665.3294126249347,1000.0
15:15,0.0,0.0,0.0,600.0,631.6189953593663,1000.0
15:30,0.0,0.0,0.0,600.0,669.096858937215,1000.0
15:45,0.0,0.0,0.0,600.0,656.7020801771799,1000.0
16:00,756.6626376139918,0.0,0.0,600.0,0.0,1000.0
16:15,656.6429507291529,0.0,0.0,600.0,0.0,1000.0
16:30,492.79956762717484,0.0,200.0,600.0,0.0,800.0
16:45,968.4849077157678,200.0,0.0,600.0,0.0,1000.0
17:00,535.9557326499107,0.0,200.0,600.0,0.0,800.0
17:15,560.9813054318822,0.0,200.0,600.0,0.0,600.0
17:30,533.5612646685845,0.0,200.0,600.0,0.0,400.0
17:45,1041.5872487917295,0.0,200.0,600.0,0.0,200.0
18:00,909.4999347386315,200.0,0.0,600.0,0.0,400.0
18:15,1063.3016798533597,200.0,0.0,600.0,0.0,600.0
18:30,1004.3123058127032,200.0,0.0,600.0,0.0,800.0
18:45,858.6307147249443,200.0,200.0,600.0,0.0,800.0
19:00,1064.3073357315611,0.0,200.0,600.0,0.0,600.0
19:15,508.3311534679319,0.0,200.0,600.0,0.0,400.0
19:30,539.9794629258781,0.0,200.0,600.0,0.0,200.0
19:45,627.4312066613672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.0030310745747,0.0
20:15,0.0,0.0,0.0,600.0,683.1461396655279,0.0
20:30,0.0,0.0,0.0,600.0,654.0740522436079,0.0
20:45,0.0,0.0,0.0,600.0,736.9330537344379,0.0
21:00,0.0,0.0,0.0,600.0,789.7203058439314,0.0
21:15,0.0,0.0,0.0,600.0,700.6455935294078,0.0
21:30,0.0,0.0,0.0,0.0,200.34891011385605,0.0
21:45,0.0,0.0,0.0,600.0,667.3779038919816,0.0
22:00,0.0,0.0,0.0,0.0,726.8810175587122,0.0
22:15,0.0,0.0,0.0,0.0,664.442549563361,0.0
22:30,0.0,0.0,0.0,600.0,763.4097080640729,0.0
22:45,0.0,0.0,0.0,600.0,794.6171436054826,0.0
23:00,0.0,200.0,0.0,600.0,993.3079743072105,200.0
23:15,0.0,0.0,200.0,600.0,508.8631576000241,0.0
23:30,0.0,0.0,0.0,600.0,742.0691977621235,0.0
23:45,0.0,0.0,0.0,600.0,653.8096653420632,0.0
