,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5539118976835,400.0
00:15,0.0,0.0,200.0,600.0,433.24269130603045,200.0
00:30,0.0,0.0,0.0,600.0,632.1297948642913,200.0
00:45,0.0,0.0,200.0,600.0,434.0941093254901,0.0
01:00,0.0,0.0,0.0,600.0,669.4130202563185,0.0
01:15,0.0,0.0,0.0,600.0,723.7212579410985,0.0
01:30,0.0,0.0,0.0,600.0,636.1076851759129,0.0
01:45,0.0,0.0,0.0,600.0,640.6220229288845,0.0
02:00,0.0,200.0,0.0,600.0,880.5149557100756,200.0
02:15,0.0,0.0,200.0,600.0,469.1051976290505,0.0
02:30,0.0,0.0,0.0,600.0,632.9983746216956,0.0
02:45,0.0,0.0,0.0,600.0,632.8726260464467,0.0
03:00,0.0,200.0,0.0,600.0,852.2153829678115,200.0
03:15,0.0,0.0,200.0,600.0,453.5915893241572,0.0
03:30,0.0,0.0,0.0,600.0,725.4478274065835,0.0
03:45,0.0,200.0,0.0,600.0,871.7195390449792,200.0
04:00,0.0,200.0,0.0,600.0,856.7329401180448,400.0
04:15,0.0,200.0,0.0,600.0,848.7996890693132,600.0
04:30,0.0,200.0,0.0,600.0,829.9036113895752,800.0
04:45,0.0,200.0,0.0,600.0,920.7828255628028,1000.0
05:00,0.0,0.0,0.0,600.0,689.484720475149,1000.0
05:15,0.0,0.0,0.0,600.0,649.1604642585087,1000.0
05:30,0.0,0.0,200.0,600.0,421.0801562833087,800.0
05:45,0.0,200.0,0.0,600.0,820.3720859714807,1000.0
06:00,0.0,0.0,0.0,600.0,680.4011141906411,1000.0
06:15,0.0,0.0,0.0,600.0,700.1289596678929,1000.0
06:30,0.0,0.0,0.0,600.0,606.4623664911074,1000.0
06:45,0.0,0.0,0.0,600.0,600.7164551136453,1000.0
07:00,0.0,0.0,0.0,0.0,535.5505193608501,1000.0
07:15,0.0,0.0,0.0,0.0,464.15491626826827,1000.0
07:30,0.0,0.0,0.0,600.0,682.9952866307256,1000.0
07:45,0.0,0.0,0.0,600.0,744.3797568559341,1000.0
08:00,0.0,0.0,200.0,600.0,492.1226006457605,800.0
08:15,0.0,200.0,0.0,0.0,768.3935383771516,1000.0
08:30,0.0,0.0,0.0,600.0,703.5680479146215,1000.0
08:45,0.0,0.0,200.0,600.0,514.0352700585626,800.0
09:00,424.64628614570995,0.0,200.0,600.0,0.0,600.0
09:15,492.8165083376241,0.0,200.0,600.0,0.0,400.0
09:30,384.79478480740295,0.0,200.0,600.0,0.0,200.0
09:45,374.54004725722393,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.6764812637587,0.0
10:15,0.0,0.0,0.0,600.0,605.7834208501612,0.0
10:30,0.0,200.0,0.0,600.0,766.8141722301374,200.0
10:45,0.0,0.0,200.0,600.0,430.55284291567773,0.0
11:00,0.0,0.0,0.0,600.0,671.5124253101624,0.0
11:15,0.0,0.0,0.0,600.0,552.1822405200667,0.0
11:30,0.0,0.0,0.0,600.0,535.1548241724842,0.0
11:45,0.0,0.0,0.0,600.0,676.7834236994479,0.0
12:00,0.0,0.0,0.0,600.0,727.4488546210291,0.0
12:15,0.0,200.0,0.0,600.0,985.2124023496965,200.0
12:30,0.0,200.0,0.0,600.0,945.3169135131079,400.0
12:45,0.0,0.0,200.0,600.0,498.57081685176115,200.0
13:00,0.0,200.0,0.0,600.0,910.1563202646862,400.0
13:15,0.0,200.0,0.0,600.0,922.7857034087147,600.0
13:30,0.0,200.0,0.0,600.0,805.0698315848592,800.0
13:45,0.0,200.0,0.0,600.0,748.5168065169483,1000.0
14:00,0.0,0.0,0.0,600.0,551.8387401545741,1000.0
14:15,0.0,0.0,0.0,600.0,571.6655478571305,1000.0
14:30,0.0,0.0,0.0,600.0,668.8091522674102,1000.0
14:45,0.0,0.0,0.0,0.0,729.062134240572,1000.0
15:00,0.0,0.0,0.0,0.0,1403.040625401763,1000.0
15:15,0.0,0.0,200.0,0.0,838.4623595693679,800.0
15:30,0.0,0.0,0.0,0.0,684.7178006953355,800.0
15:45,0.0,200.0,0.0,600.0,875.5868317220463,1000.0
16:00,407.69560896179905,0.0,200.0,600.0,0.0,800.0
16:15,525.5773432945031,0.0,200.0,600.0,0.0,600.0
16:30,461.2575132076397,0.0,200.0,600.0,0.0,400.0
16:45,813.6277862565438,200.0,0.0,600.0,0.0,600.0
17:00,816.5584532005882,200.0,0.0,600.0,0.0,800.0
17:15,1043.048005949856,0.0,200.0,600.0,0.0,600.0
17:30,1078.9802772033927,0.0,200.0,600.0,0.0,400.0
17:45,928.4802765578137,200.0,0.0,600.0,0.0,600.0
18:00,686.800780871861,200.0,200.0,600.0,0.0,600.0
18:15,629.6118247495709,0.0,200.0,600.0,0.0,400.0
18:30,541.4399665515066,0.0,200.0,600.0,0.0,200.0
18:45,603.944249495025,0.0,200.0,600.0,0.0,0.0
19:00,772.9790402035972,0.0,0.0,600.0,0.0,0.0
19:15,1082.1951364510057,200.0,0.0,600.0,0.0,200.0
19:30,825.1978703619249,200.0,200.0,600.0,0.0,200.0
19:45,781.8286514335298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.8897121154527,0.0
20:15,0.0,0.0,0.0,600.0,813.8277502327015,0.0
20:30,0.0,0.0,0.0,600.0,846.6439735658605,0.0
20:45,0.0,0.0,0.0,600.0,932.6319879070509,0.0
21:00,0.0,0.0,0.0,0.0,361.9434378620106,0.0
21:15,0.0,0.0,0.0,0.0,330.96602125972515,0.0
21:30,0.0,0.0,0.0,0.0,346.24183062188223,0.0
21:45,0.0,0.0,0.0,0.0,324.1771197098938,0.0
22:00,0.0,0.0,0.0,0.0,301.78938004499827,0.0
22:15,0.0,0.0,0.0,600.0,785.1571202125715,0.0
22:30,0.0,0.0,0.0,600.0,702.122047472212,0.0
22:45,0.0,0.0,0.0,600.0,632.2940088042786,0.0
23:00,0.0,200.0,0.0,600.0,835.9204966007617,200.0
23:15,0.0,200.0,200.0,600.0,667.4717243521621,200.0
23:30,0.0,0.0,200.0,600.0,483.1849304926925,0.0
23:45,0.0,0.0,0.0,600.0,671.578581672197,0.0
