,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,595.0633174165636,300.0
00:15,0.0,100.0,200.0,600.0,599.2806640617939,200.0
00:30,0.0,0.0,0.0,600.0,729.0142713702066,200.0
00:45,0.0,0.0,200.0,600.0,514.9376166670099,0.0
01:00,0.0,0.0,0.0,600.0,665.8729108984339,0.0
01:15,0.0,0.0,0.0,600.0,637.2112743861866,0.0
01:30,0.0,0.0,0.0,600.0,630.8497646447692,0.0
01:45,0.0,0.0,0.0,600.0,674.2596840188946,0.0
02:00,0.0,0.0,0.0,600.0,693.1352655416837,0.0
02:15,0.0,0.0,0.0,600.0,681.3658695258597,0.0
02:30,0.0,0.0,0.0,600.0,682.2491219401854,0.0
02:45,0.0,0.0,0.0,600.0,683.017027316108,0.0
03:00,0.0,0.0,0.0,600.0,676.1354488067736,0.0
03:15,0.0,0.0,0.0,600.0,651.1849160374215,0.0
03:30,0.0,200.0,0.0,600.0,860.55105559445,200.0
03:45,0.0,200.0,200.0,600.0,632.8870076182866,200.0
04:00,0.0,200.0,0.0,600.0,838.7469497920583,400.0
04:15,0.0,200.0,0.0,600.0,926.2400848711646,600.0
04:30,0.0,200.0,0.0,600.0,908.1199122699259,800.0
04:45,0.0,200.0,0.0,600.0,841.7206762401181,1000.0
05:00,0.0,0.0,0.0,600.0,629.153062889558,1000.0
05:15,0.0,0.0,0.0,600.0,669.4009352508342,1000.0
05:30,0.0,0.0,0.0,600.0,665.230820237426,1000.0
05:45,0.0,0.0,0.0,600.0,705.6792464307979,1000.0
06:00,0.0,0.0,0.0,600.0,637.8672660936397,1000.0
06:15,0.0,0.0,0.0,600.0,673.4683576590443,1000.0
06:30,0.0,0.0,0.0,0.0,422.91462319958225,1000.0
06:45,0.0,0.0,0.0,0.0,983.272237158017,1000.0
07:00,0.0,0.0,0.0,0.0,288.63450327427165,1000.0
07:15,0.0,0.0,0.0,600.0,718.4677267698066,1000.0
07:30,0.0,0.0,0.0,600.0,740.4585922807935,1000.0
07:45,0.0,0.0,0.0,600.0,728.8167534717201,1000.0
08:00,0.0,0.0,0.0,600.0,664.6421091959996,1000.0
08:15,0.0,0.0,0.0,0.0,640.7652414965114,1000.0
08:30,0.0,0.0,0.0,0.0,917.5811627565419,1000.0
08:45,0.0,0.0,200.0,600.0,426.31538905887885,800.0
09:00,386.68577454367687,0.0,200.0,600.0,0.0,600.0
09:15,395.2165165362005,0.0,200.0,600.0,0.0,400.0
09:30,387.79419513865196,0.0,200.0,600.0,0.0,200.0
09:45,461.62814800981187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.3194771575417,0.0
10:15,0.0,200.0,0.0,600.0,813.895447337137,200.0
10:30,0.0,0.0,200.0,600.0,439.8760338384361,0.0
10:45,0.0,0.0,0.0,600.0,656.9932525905286,0.0
11:00,0.0,0.0,0.0,600.0,692.0809355409484,0.0
11:15,0.0,0.0,0.0,600.0,639.0720580789425,0.0
11:30,0.0,0.0,0.0,600.0,559.8000497501864,0.0
11:45,0.0,0.0,0.0,600.0,628.9036090929335,0.0
12:00,0.0,200.0,0.0,600.0,819.8993862826832,200.0
12:15,0.0,200.0,200.0,600.0,628.0156093358048,200.0
12:30,0.0,0.0,200.0,600.0,391.2674155752982,0.0
12:45,0.0,200.0,0.0,600.0,820.4261568925343,200.0
13:00,0.0,200.0,0.0,600.0,804.9502572407421,400.0
13:15,0.0,200.0,0.0,600.0,844.6687097551211,600.0
13:30,0.0,200.0,0.0,600.0,852.1121146947655,800.0
13:45,0.0,200.0,0.0,600.0,969.9150508984443,1000.0
14:00,0.0,0.0,0.0,600.0,627.146149347163,1000.0
14:15,0.0,0.0,0.0,600.0,653.5824626384145,1000.0
14:30,0.0,0.0,0.0,0.0,241.95661832254171,1000.0
14:45,0.0,0.0,0.0,0.0,955.9495646106272,1000.0
15:00,0.0,0.0,0.0,0.0,284.4649469732489,1000.0
15:15,0.0,0.0,0.0,0.0,694.4990580533952,1000.0
15:30,0.0,0.0,0.0,0.0,719.9101279435656,1000.0
15:45,0.0,0.0,0.0,0.0,230.90475460307047,1000.0
16:00,707.6064193273496,0.0,0.0,600.0,0.0,1000.0
16:15,777.6602879620673,0.0,0.0,600.0,0.0,1000.0
16:30,529.3637432835965,0.0,200.0,600.0,0.0,800.0
16:45,909.1800255722478,0.0,0.0,600.0,0.0,800.0
17:00,996.9106675110847,200.0,0.0,600.0,0.0,1000.0
17:15,631.7854711618495,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,341.2311461453951,600.0
17:45,1200.0,0.0,200.0,600.0,58.63581734074387,400.0
18:00,797.6140313233328,200.0,39.77963704824151,600.0,0.0,560.2203629517585
18:15,688.6039845268832,0.0,0.0,600.0,0.0,560.2203629517585
18:30,591.5825714448781,0.0,200.0,600.0,0.0,360.2203629517585
18:45,572.6644358306824,0.0,200.0,600.0,0.0,160.2203629517585
19:00,1200.0,39.77963704824151,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,279.70017749156773,0.0
19:30,962.6099125264602,0.0,0.0,600.0,0.0,0.0
19:45,832.3045524531225,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.0912250862903,0.0
20:15,0.0,0.0,0.0,600.0,901.727242453339,0.0
20:30,0.0,200.0,0.0,600.0,1052.0190204206601,200.0
20:45,0.0,0.0,200.0,600.0,642.7562417516483,0.0
21:00,0.0,200.0,0.0,0.0,421.5365413118701,200.0
21:15,0.0,0.0,200.0,0.0,1187.595268400373,0.0
21:30,0.0,0.0,0.0,0.0,1147.84370975432,0.0
21:45,0.0,0.0,0.0,0.0,990.1606165300169,0.0
22:00,0.0,0.0,0.0,0.0,516.9852601898548,0.0
22:15,0.0,0.0,0.0,0.0,1573.0226985226957,0.0
22:30,0.0,0.0,0.0,0.0,699.7473024280343,0.0
22:45,0.0,0.0,0.0,0.0,580.194525518919,0.0
23:00,0.0,200.0,0.0,0.0,427.8198369850005,200.0
23:15,0.0,200.0,200.0,0.0,337.55865037729404,200.0
23:30,0.0,0.0,200.0,0.0,2.828385288036685,0.0
23:45,0.0,0.0,0.0,600.0,769.7131224607383,0.0
