,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8944073337186,400.0
00:15,0.0,0.0,200.0,600.0,434.74216842192254,200.0
00:30,0.0,0.0,0.0,600.0,665.9611244515884,200.0
00:45,0.0,0.0,200.0,600.0,432.7247748173222,0.0
01:00,0.0,0.0,0.0,600.0,653.1000286437385,0.0
01:15,0.0,0.0,0.0,600.0,647.5788551461976,0.0
01:30,0.0,0.0,0.0,600.0,631.205232971923,0.0
01:45,0.0,0.0,0.0,600.0,668.9031233781492,0.0
02:00,0.0,0.0,0.0,600.0,670.1213020776548,0.0
02:15,0.0,0.0,0.0,600.0,633.8755138768233,0.0
02:30,0.0,0.0,0.0,600.0,631.6248839505092,0.0
02:45,0.0,0.0,0.0,600.0,636.5319459682435,0.0
03:00,0.0,200.0,0.0,600.0,859.9117350778521,200.0
03:15,0.0,0.0,200.0,600.0,430.4126256824644,0.0
03:30,0.0,0.0,0.0,600.0,630.3569656108904,0.0
03:45,0.0,200.0,0.0,600.0,859.1162813300735,200.0
04:00,0.0,200.0,0.0,600.0,843.5579939509504,400.0
04:15,0.0,200.0,0.0,600.0,828.7426466576154,600.0
04:30,0.0,200.0,0.0,600.0,828.0019372582142,800.0
04:45,0.0,200.0,0.0,600.0,879.8377140113452,1000.0
05:00,0.0,0.0,0.0,600.0,656.2285850564049,1000.0
05:15,0.0,0.0,200.0,600.0,425.0306992067783,800.0
05:30,0.0,200.0,0.0,600.0,820.7490226640532,1000.0
05:45,0.0,0.0,0.0,600.0,620.1311961066093,1000.0
06:00,0.0,0.0,0.0,600.0,621.6726359777211,1000.0
06:15,0.0,0.0,0.0,600.0,638.7781458669242,1000.0
06:30,0.0,0.0,0.0,600.0,642.4392889333299,1000.0
06:45,0.0,0.0,0.0,600.0,616.066030497218,1000.0
07:00,0.0,0.0,200.0,600.0,516.4783433025357,800.0
07:15,0.0,0.0,0.0,600.0,682.9964118722735,800.0
07:30,0.0,200.0,0.0,600.0,921.2753203631464,1000.0
07:45,0.0,0.0,0.0,600.0,775.6299591269404,1000.0
08:00,0.0,0.0,0.0,600.0,575.1992375729837,1000.0
08:15,0.0,0.0,0.0,600.0,578.7682477951048,1000.0
08:30,0.0,0.0,0.0,600.0,622.7396054809388,1000.0
08:45,0.0,0.0,200.0,600.0,414.64697969888107,800.0
09:00,386.72425682040625,0.0,200.0,600.0,0.0,600.0
09:15,363.19299757404883,0.0,200.0,600.0,0.0,400.0
09:30,356.8858075737252,0.0,200.0,600.0,0.0,200.0
09:45,363.1951590587089,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.6547948012852,0.0
10:15,0.0,0.0,0.0,600.0,604.263694902189,0.0
10:30,0.0,200.0,0.0,600.0,786.1956850837742,200.0
10:45,0.0,0.0,200.0,600.0,351.2726698207722,0.0
11:00,0.0,200.0,0.0,600.0,800.4997592866267,200.0
11:15,0.0,0.0,200.0,600.0,365.1206177219244,0.0
11:30,0.0,0.0,0.0,0.0,374.9031726708265,0.0
