,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4549252384109,400.0
00:15,0.0,0.0,200.0,600.0,434.98058666073393,200.0
00:30,0.0,0.0,0.0,600.0,665.0636099068015,200.0
00:45,0.0,0.0,200.0,600.0,433.40743482564244,0.0
01:00,0.0,0.0,0.0,600.0,650.7686933897389,0.0
01:15,0.0,0.0,0.0,600.0,646.1491384205196,0.0
01:30,0.0,0.0,0.0,600.0,631.7475554297346,0.0
01:45,0.0,0.0,0.0,600.0,670.040998165705,0.0
02:00,0.0,0.0,0.0,600.0,668.0899359736993,0.0
02:15,0.0,0.0,0.0,600.0,635.328063831481,0.0
02:30,0.0,0.0,0.0,600.0,629.5983191600722,0.0
02:45,0.0,0.0,0.0,600.0,637.4309137241855,0.0
03:00,0.0,200.0,0.0,600.0,858.8416594766145,200.0
03:15,0.0,0.0,200.0,600.0,430.0213753818173,0.0
03:30,0.0,0.0,0.0,600.0,629.3640398080428,0.0
03:45,0.0,200.0,0.0,600.0,858.9383401431239,200.0
04:00,0.0,200.0,0.0,600.0,842.4185900839778,400.0
04:15,0.0,200.0,0.0,600.0,828.7415635925854,600.0
04:30,0.0,200.0,0.0,600.0,826.8059880073057,800.0
04:45,0.0,200.0,0.0,600.0,879.0146102417677,1000.0
05:00,0.0,0.0,0.0,600.0,657.6693944068242,1000.0
05:15,0.0,0.0,200.0,600.0,426.47901887368243,800.0
05:30,0.0,200.0,0.0,600.0,820.1357814078267,1000.0
05:45,0.0,0.0,0.0,600.0,620.2950593618889,1000.0
06:00,0.0,0.0,0.0,600.0,622.2062855988246,1000.0
06:15,0.0,0.0,0.0,600.0,638.9809809332469,1000.0
06:30,0.0,0.0,0.0,600.0,642.2194178897579,1000.0
06:45,0.0,0.0,0.0,600.0,615.864076179345,1000.0
07:00,0.0,0.0,200.0,600.0,519.8311974543892,800.0
07:15,0.0,0.0,0.0,600.0,675.5752224513237,800.0
07:30,0.0,200.0,0.0,600.0,916.0427433468972,1000.0
07:45,0.0,0.0,0.0,600.0,767.6750335953179,1000.0
08:00,0.0,0.0,0.0,600.0,575.553719370341,1000.0
08:15,0.0,0.0,0.0,600.0,578.096779881697,1000.0
08:30,0.0,0.0,0.0,600.0,622.1738062946569,1000.0
08:45,0.0,0.0,200.0,600.0,412.5396701825159,800.0
09:00,384.3394893508939,0.0,200.0,600.0,0.0,600.0
09:15,365.9623343275214,0.0,200.0,600.0,0.0,400.0
09:30,358.57393760043624,0.0,200.0,600.0,0.0,200.0
09:45,366.7206717447244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0918009661852,0.0
10:15,0.0,0.0,0.0,600.0,607.6962252008543,0.0
10:30,0.0,200.0,0.0,600.0,784.5534017645617,200.0
10:45,0.0,0.0,200.0,600.0,355.11878824262953,0.0
11:00,0.0,200.0,0.0,600.0,801.563489792879,200.0
11:15,0.0,0.0,200.0,600.0,364.68380331377136,0.0
11:30,0.0,0.0,0.0,0.0,406.78653776392406,0.0
11:45,0.0,0.0,0.0,0.0,401.99479847609115,0.0
12:00,0.0,0.0,0.0,600.0,642.7821037822192,0.0
12:15,0.0,200.0,0.0,600.0,878.9040743441317,200.0
12:30,0.0,200.0,0.0,600.0,982.175694668184,400.0
12:45,0.0,0.0,200.0,600.0,468.1356971213354,200.0
13:00,0.0,200.0,0.0,600.0,854.8187491746617,400.0
13:15,0.0,200.0,0.0,600.0,830.077935239294,600.0
13:30,0.0,200.0,0.0,600.0,827.1872804061312,800.0
13:45,0.0,200.0,0.0,600.0,862.1796976381254,1000.0
14:00,0.0,0.0,0.0,600.0,649.758916092533,1000.0
14:15,0.0,0.0,0.0,600.0,651.1636636553492,1000.0
14:30,0.0,0.0,0.0,600.0,682.944281741169,1000.0
14:45,0.0,0.0,0.0,600.0,639.7788069374998,1000.0
15:00,0.0,0.0,0.0,600.0,596.2748904344105,1000.0
15:15,0.0,0.0,0.0,600.0,607.3029969616639,1000.0
15:30,0.0,0.0,200.0,600.0,418.1709626153023,800.0
15:45,0.0,200.0,0.0,600.0,790.1904147084689,1000.0
16:00,397.16064817475785,0.0,200.0,600.0,0.0,800.0
16:15,444.33291480003993,0.0,200.0,600.0,0.0,600.0
16:30,695.1367541671866,0.0,200.0,600.0,0.0,400.0
16:45,952.96316435571,200.0,0.0,600.0,0.0,600.0
17:00,1011.0195188379962,200.0,0.0,600.0,0.0,800.0
17:15,675.674537000702,0.0,200.0,600.0,0.0,600.0
17:30,554.2781806780257,0.0,200.0,600.0,0.0,400.0
17:45,863.4962506827741,200.0,200.0,600.0,0.0,400.0
18:00,904.9162331175278,200.0,0.0,600.0,0.0,600.0
18:15,624.57086340773,0.0,200.0,600.0,0.0,400.0
18:30,650.0917105645117,0.0,200.0,600.0,0.0,200.0
18:45,578.7086617361524,0.0,200.0,600.0,0.0,0.0
19:00,811.456433315527,0.0,0.0,600.0,0.0,0.0
19:15,1004.0280380110505,200.0,0.0,600.0,0.0,200.0
19:30,862.3315443079248,200.0,200.0,600.0,0.0,200.0
19:45,736.7013153590367,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.5027417521011,0.0
20:15,0.0,0.0,0.0,600.0,874.0495601433906,0.0
20:30,0.0,0.0,0.0,600.0,925.0659208267441,0.0
20:45,0.0,0.0,0.0,600.0,984.8013277291676,0.0
21:00,0.0,0.0,0.0,0.0,384.69524515068025,0.0
21:15,0.0,0.0,0.0,0.0,405.30296813039166,0.0
21:30,0.0,0.0,0.0,0.0,417.6978718855705,0.0
21:45,0.0,0.0,0.0,0.0,483.13625509038224,0.0
22:00,0.0,200.0,0.0,0.0,799.968702284296,200.0
22:15,0.0,0.0,0.0,0.0,657.878273731754,200.0
22:30,0.0,0.0,200.0,0.0,165.30961387620073,0.0
22:45,0.0,0.0,0.0,0.0,212.0410420339011,0.0
23:00,0.0,0.0,0.0,600.0,758.5095029646752,0.0
23:15,0.0,0.0,0.0,600.0,725.1039825842171,0.0
