,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5998776322049,300.0
00:15,0.0,100.0,200.0,600.0,569.6512482901584,200.0
00:30,0.0,0.0,0.0,600.0,721.6417190139953,200.0
00:45,0.0,0.0,200.0,600.0,493.5578204180374,0.0
01:00,0.0,0.0,0.0,600.0,690.4325102302951,0.0
01:15,0.0,0.0,0.0,600.0,720.4173725949573,0.0
01:30,0.0,0.0,0.0,600.0,686.7460745695812,0.0
01:45,0.0,0.0,0.0,600.0,644.6998457602347,0.0
02:00,0.0,0.0,0.0,600.0,738.1784017085706,0.0
02:15,0.0,0.0,0.0,600.0,700.992491430488,0.0
02:30,0.0,0.0,0.0,600.0,701.0527548341294,0.0
02:45,0.0,0.0,0.0,600.0,702.027981605537,0.0
03:00,0.0,200.0,0.0,600.0,857.7097855034291,200.0
03:15,0.0,200.0,200.0,600.0,695.656170624156,200.0
03:30,0.0,0.0,200.0,600.0,436.85586433737456,0.0
03:45,0.0,200.0,0.0,600.0,854.8499386200688,200.0
04:00,0.0,200.0,0.0,600.0,848.4052357182426,400.0
04:15,0.0,200.0,0.0,600.0,877.5112446666085,600.0
04:30,0.0,200.0,0.0,600.0,938.4511789034962,800.0
04:45,0.0,200.0,0.0,600.0,891.1832200782379,1000.0
05:00,0.0,0.0,0.0,600.0,670.3418243349316,1000.0
05:15,0.0,0.0,0.0,600.0,716.6797493460728,1000.0
05:30,0.0,0.0,0.0,600.0,731.0713373669096,1000.0
05:45,0.0,0.0,0.0,600.0,668.0698906952083,1000.0
06:00,0.0,0.0,0.0,600.0,640.2590529305813,1000.0
06:15,0.0,0.0,0.0,600.0,636.7366472294536,1000.0
06:30,0.0,0.0,0.0,600.0,743.3166269678043,1000.0
06:45,0.0,0.0,0.0,600.0,799.7137414028451,1000.0
07:00,0.0,0.0,0.0,600.0,659.3724713738147,1000.0
07:15,0.0,0.0,0.0,600.0,662.8575645623887,1000.0
07:30,0.0,0.0,0.0,600.0,595.0564612268406,1000.0
07:45,0.0,0.0,0.0,600.0,679.7074058620286,1000.0
08:00,0.0,0.0,0.0,600.0,663.2470580920277,1000.0
08:15,0.0,0.0,0.0,0.0,328.5811081703346,1000.0
