,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.833598249586,300.0
00:15,0.0,0.0,100.0,600.0,556.6496637129252,200.0
00:30,0.0,0.0,0.0,600.0,674.238163201585,200.0
00:45,0.0,0.0,200.0,600.0,461.29068147158625,0.0
01:00,0.0,0.0,0.0,600.0,697.4820533547723,0.0
01:15,0.0,0.0,0.0,0.0,217.94452288515157,0.0
01:30,0.0,0.0,0.0,600.0,722.5416370972499,0.0
01:45,0.0,0.0,0.0,600.0,656.7655161767307,0.0
02:00,0.0,0.0,0.0,600.0,634.1500483651954,0.0
02:15,0.0,0.0,0.0,600.0,696.0242935286244,0.0
02:30,0.0,0.0,0.0,0.0,224.4416763802142,0.0
02:45,0.0,0.0,0.0,600.0,764.8614406093137,0.0
03:00,0.0,200.0,0.0,600.0,849.1569352140834,200.0
03:15,0.0,200.0,0.0,600.0,846.7883790039474,400.0
03:30,0.0,0.0,200.0,600.0,502.4244568567806,200.0
03:45,0.0,200.0,200.0,600.0,768.8103863030183,200.0
04:00,0.0,200.0,0.0,600.0,912.984133679264,400.0
04:15,0.0,200.0,0.0,600.0,855.7916030447993,600.0
04:30,0.0,200.0,0.0,600.0,831.9713253659754,800.0
04:45,0.0,200.0,0.0,600.0,928.0249682739733,1000.0
05:00,0.0,0.0,0.0,600.0,766.2871012055188,1000.0
05:15,0.0,0.0,0.0,600.0,663.5211957356765,1000.0
05:30,0.0,0.0,0.0,600.0,736.4834800882577,1000.0
05:45,0.0,0.0,0.0,600.0,652.0696267755881,1000.0
06:00,0.0,0.0,0.0,600.0,635.6208593413575,1000.0
06:15,0.0,0.0,0.0,600.0,621.0823784791712,1000.0
06:30,0.0,0.0,0.0,600.0,669.884529607158,1000.0
06:45,0.0,0.0,0.0,600.0,634.8853301713015,1000.0
07:00,0.0,0.0,0.0,600.0,708.3013459614195,1000.0
07:15,0.0,0.0,0.0,600.0,777.2975837156528,1000.0
07:30,0.0,0.0,0.0,0.0,205.050317651308,1000.0
07:45,0.0,0.0,0.0,0.0,240.82883383341542,1000.0
08:00,0.0,0.0,200.0,0.0,503.670572398673,800.0
08:15,0.0,200.0,0.0,600.0,896.6300026849317,1000.0
08:30,0.0,0.0,0.0,600.0,718.5030449615933,1000.0
08:45,0.0,0.0,200.0,600.0,507.14985152342115,800.0
09:00,438.8195442584499,0.0,200.0,600.0,0.0,600.0
09:15,553.1977334266019,0.0,200.0,600.0,0.0,400.0
09:30,591.7209170438751,0.0,200.0,600.0,0.0,200.0
09:45,540.3200382455266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.007837115915,0.0
10:15,0.0,0.0,0.0,600.0,757.0085720907823,0.0
10:30,0.0,0.0,0.0,600.0,693.6244341875449,0.0
10:45,0.0,0.0,0.0,600.0,602.5262743757304,0.0
11:00,0.0,200.0,0.0,600.0,885.2999630997199,200.0
11:15,0.0,0.0,200.0,600.0,595.9319455916443,0.0
11:30,0.0,0.0,0.0,600.0,680.2864059911203,0.0
11:45,0.0,0.0,0.0,0.0,331.0880105059562,0.0
12:00,0.0,200.0,0.0,600.0,896.5597806713965,200.0
12:15,0.0,0.0,0.0,600.0,745.6780806399543,200.0
12:30,0.0,0.0,200.0,600.0,525.9144179890076,0.0
12:45,0.0,200.0,0.0,600.0,973.0883758223612,200.0
13:00,0.0,200.0,0.0,600.0,958.1967333837972,400.0
13:15,0.0,200.0,0.0,0.0,725.3793827560618,600.0
13:30,0.0,200.0,0.0,0.0,651.5671554279752,800.0
13:45,0.0,200.0,0.0,600.0,865.4707462695749,1000.0
14:00,0.0,0.0,200.0,0.0,51.04445368797437,800.0
14:15,0.0,0.0,200.0,0.0,513.0456455419069,600.0
14:30,0.0,200.0,0.0,0.0,1150.486617543795,800.0
14:45,0.0,200.0,0.0,0.0,646.4805535459514,1000.0
15:00,0.0,0.0,0.0,600.0,739.9746880122877,1000.0
15:15,0.0,0.0,200.0,600.0,509.3985317883986,800.0
15:30,0.0,200.0,200.0,0.0,332.24893231316395,800.0
15:45,0.0,200.0,0.0,0.0,751.7555941466096,1000.0
16:00,982.7496493494892,0.0,0.0,600.0,0.0,1000.0
16:15,751.9262876545978,0.0,0.0,600.0,0.0,1000.0
16:30,832.3714842240407,0.0,0.0,600.0,0.0,1000.0
16:45,563.1887861266755,0.0,200.0,600.0,0.0,800.0
17:00,655.3517286039772,0.0,200.0,600.0,0.0,600.0
