,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.93147248716036,300.0
00:15,0.0,0.0,100.0,0.0,524.7193618339439,200.0
00:30,0.0,0.0,0.0,600.0,794.0776597397393,200.0
00:45,0.0,0.0,200.0,600.0,438.47266324706015,0.0
01:00,0.0,0.0,0.0,600.0,730.9059688948587,0.0
01:15,0.0,0.0,0.0,600.0,665.0492534564249,0.0
01:30,0.0,0.0,0.0,600.0,702.3697379417944,0.0
01:45,0.0,0.0,0.0,600.0,670.8944632821508,0.0
02:00,0.0,0.0,0.0,600.0,669.7125690118875,0.0
02:15,0.0,0.0,0.0,600.0,668.5532810549495,0.0
02:30,0.0,0.0,0.0,600.0,696.1821850783549,0.0
02:45,0.0,0.0,0.0,600.0,687.7737604288964,0.0
03:00,0.0,200.0,0.0,600.0,833.1622586728996,200.0
03:15,0.0,200.0,0.0,600.0,922.7750706531064,400.0
03:30,0.0,0.0,200.0,600.0,498.3836219724708,200.0
03:45,0.0,200.0,200.0,600.0,685.6444813572255,200.0
04:00,0.0,200.0,0.0,600.0,891.3061396795221,400.0
04:15,0.0,200.0,0.0,600.0,900.4308588501663,600.0
04:30,0.0,200.0,0.0,600.0,909.2243991035796,800.0
04:45,0.0,200.0,0.0,600.0,849.898214909073,1000.0
05:00,0.0,0.0,0.0,600.0,656.5292541582852,1000.0
05:15,0.0,0.0,0.0,600.0,732.8208243310263,1000.0
05:30,0.0,0.0,0.0,600.0,694.5778972222063,1000.0
05:45,0.0,0.0,0.0,600.0,619.6245805854837,1000.0
06:00,0.0,0.0,0.0,600.0,632.0260574503212,1000.0
06:15,0.0,0.0,0.0,600.0,695.4919967253968,1000.0
06:30,0.0,0.0,200.0,600.0,575.6447242250035,800.0
06:45,0.0,200.0,0.0,600.0,815.4464607914701,1000.0
07:00,0.0,0.0,0.0,600.0,613.8038128777312,1000.0
07:15,0.0,0.0,0.0,600.0,704.6503306695133,1000.0
07:30,0.0,0.0,0.0,0.0,293.7804081163882,1000.0
07:45,0.0,0.0,0.0,0.0,261.6089935778148,1000.0
08:00,0.0,0.0,0.0,600.0,756.9451420442143,1000.0
08:15,0.0,0.0,0.0,600.0,747.1846708458327,1000.0
08:30,0.0,0.0,0.0,0.0,222.11319067152553,1000.0
08:45,0.0,0.0,200.0,600.0,552.2914727889773,800.0
09:00,531.4692298726793,0.0,200.0,600.0,0.0,600.0
09:15,483.3279449390026,0.0,200.0,600.0,0.0,400.0
09:30,480.14149936164495,0.0,200.0,600.0,0.0,200.0
09:45,436.6730541739486,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.5354530420291,0.0
10:15,0.0,0.0,0.0,600.0,706.9487478353996,0.0
10:30,0.0,0.0,0.0,0.0,245.30103335459475,0.0
10:45,0.0,0.0,0.0,600.0,647.7803863805045,0.0
11:00,0.0,0.0,0.0,600.0,709.4396448655139,0.0
11:15,0.0,0.0,0.0,600.0,644.4018009452302,0.0
11:30,0.0,0.0,0.0,600.0,696.9978393499614,0.0
11:45,0.0,0.0,0.0,600.0,692.9940323311786,0.0
12:00,0.0,0.0,0.0,600.0,693.3985259594981,0.0
12:15,0.0,0.0,0.0,0.0,225.36485971999195,0.0
