,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.2148395875055,400.0
00:15,0.0,0.0,200.0,600.0,533.9267298955648,200.0
00:30,0.0,0.0,0.0,600.0,751.0413714286744,200.0
00:45,0.0,0.0,200.0,600.0,516.3539773420391,0.0
01:00,0.0,0.0,0.0,600.0,629.6375754496208,0.0
01:15,0.0,0.0,0.0,600.0,632.6420423197457,0.0
01:30,0.0,0.0,0.0,600.0,727.0497169744513,0.0
01:45,0.0,0.0,0.0,0.0,327.7526519770989,0.0
02:00,0.0,0.0,0.0,600.0,757.9970566006004,0.0
02:15,0.0,0.0,0.0,600.0,631.3677794562385,0.0
02:30,0.0,0.0,0.0,600.0,630.7223363684951,0.0
02:45,0.0,0.0,0.0,600.0,694.3258662864256,0.0
03:00,0.0,200.0,0.0,600.0,926.5281392783504,200.0
03:15,0.0,0.0,200.0,600.0,439.5953871407737,0.0
03:30,0.0,200.0,0.0,600.0,835.8085781999548,200.0
03:45,0.0,0.0,0.0,600.0,688.2508455307117,200.0
04:00,0.0,200.0,0.0,600.0,900.1235435677404,400.0
04:15,0.0,200.0,0.0,600.0,849.9532122041215,600.0
04:30,0.0,200.0,0.0,600.0,829.9700258508656,800.0
04:45,0.0,200.0,0.0,600.0,863.9642806018071,1000.0
05:00,0.0,0.0,0.0,600.0,697.3011669394053,1000.0
05:15,0.0,0.0,0.0,600.0,752.4333766438898,1000.0
05:30,0.0,0.0,0.0,600.0,647.8499156052754,1000.0
05:45,0.0,0.0,0.0,600.0,642.6415231478604,1000.0
06:00,0.0,0.0,0.0,600.0,669.7430921793398,1000.0
06:15,0.0,0.0,0.0,600.0,710.8243141840744,1000.0
06:30,0.0,0.0,0.0,600.0,700.5749158529002,1000.0
06:45,0.0,0.0,0.0,600.0,631.1867206591422,1000.0
07:00,0.0,0.0,0.0,600.0,665.1260442955174,1000.0
07:15,0.0,0.0,0.0,600.0,653.6695289606807,1000.0
07:30,0.0,0.0,0.0,600.0,759.4096075018972,1000.0
07:45,0.0,0.0,0.0,600.0,684.6973832715727,1000.0
08:00,0.0,0.0,0.0,600.0,712.3820949465497,1000.0
08:15,0.0,0.0,0.0,0.0,431.423830323312,1000.0
08:30,0.0,0.0,0.0,0.0,826.6970117225314,1000.0
08:45,0.0,0.0,200.0,0.0,575.5402776705935,800.0
09:00,1200.0,0.0,200.0,600.0,64.283356569224,600.0
09:15,917.6202321701535,0.0,200.0,600.0,0.0,400.0
09:30,510.868168198042,0.0,200.0,600.0,0.0,200.0
09:45,475.65494956672114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.8015066024492,0.0
10:15,0.0,0.0,0.0,600.0,770.3958993055849,0.0
10:30,0.0,200.0,0.0,600.0,897.8873720801744,200.0
10:45,0.0,0.0,200.0,600.0,469.7707491560187,0.0
11:00,0.0,0.0,0.0,600.0,798.9085751847504,0.0
11:15,0.0,0.0,0.0,600.0,634.6448350041583,0.0
11:30,0.0,0.0,0.0,600.0,631.1045287555492,0.0
11:45,0.0,0.0,0.0,600.0,662.2920372657524,0.0
12:00,0.0,0.0,0.0,600.0,739.8292774845635,0.0
12:15,0.0,0.0,0.0,600.0,778.0974760855147,0.0
12:30,0.0,0.0,0.0,600.0,649.1722737951478,0.0
12:45,0.0,200.0,0.0,600.0,809.6018973181355,200.0
13:00,0.0,200.0,0.0,600.0,811.4358565161201,400.0
13:15,0.0,200.0,0.0,600.0,889.0343515008078,600.0
13:30,0.0,200.0,0.0,0.0,403.18498596329766,800.0
13:45,0.0,200.0,0.0,0.0,410.2244447878761,1000.0
