,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5174233189732,300.0
00:15,0.0,0.0,100.0,600.0,568.3411709374309,200.0
00:30,0.0,0.0,0.0,600.0,739.3500540565929,200.0
00:45,0.0,0.0,200.0,600.0,437.9763762171068,0.0
01:00,0.0,0.0,0.0,600.0,648.2102736087186,0.0
01:15,0.0,0.0,0.0,600.0,668.1983798560555,0.0
01:30,0.0,0.0,0.0,600.0,685.2101606659356,0.0
01:45,0.0,0.0,0.0,600.0,730.0642282954211,0.0
02:00,0.0,0.0,0.0,600.0,674.561872649438,0.0
02:15,0.0,0.0,0.0,600.0,651.1251403949464,0.0
02:30,0.0,0.0,0.0,600.0,683.6481703121374,0.0
02:45,0.0,0.0,0.0,600.0,702.8243257405576,0.0
03:00,0.0,200.0,0.0,600.0,844.9110049068242,200.0
03:15,0.0,200.0,200.0,600.0,647.2878475946573,200.0
03:30,0.0,0.0,200.0,600.0,538.3970769778258,0.0
03:45,0.0,200.0,0.0,600.0,860.7712900456013,200.0
04:00,0.0,200.0,0.0,600.0,922.6052866638538,400.0
04:15,0.0,200.0,0.0,600.0,873.2079808977786,600.0
04:30,0.0,200.0,0.0,600.0,888.8521852119317,800.0
04:45,0.0,200.0,0.0,600.0,899.3209703231253,1000.0
05:00,0.0,0.0,0.0,600.0,681.7820506682053,1000.0
05:15,0.0,0.0,0.0,600.0,706.1024789570689,1000.0
05:30,0.0,0.0,0.0,600.0,644.0815077260115,1000.0
05:45,0.0,0.0,0.0,600.0,677.8968763739933,1000.0
06:00,0.0,0.0,0.0,600.0,760.3389490773624,1000.0
06:15,0.0,0.0,0.0,600.0,748.1524770532519,1000.0
06:30,0.0,0.0,0.0,600.0,684.1864673349309,1000.0
06:45,0.0,0.0,0.0,600.0,637.8981544020253,1000.0
07:00,0.0,0.0,0.0,600.0,624.4619377986047,1000.0
07:15,0.0,0.0,0.0,600.0,677.2293678618838,1000.0
07:30,0.0,0.0,0.0,600.0,674.6325286467754,1000.0
07:45,0.0,0.0,0.0,600.0,644.6506510296879,1000.0
08:00,0.0,0.0,0.0,600.0,654.678927173878,1000.0
08:15,0.0,0.0,0.0,600.0,674.2019210618757,1000.0
08:30,0.0,0.0,0.0,600.0,628.3793232354433,1000.0
08:45,0.0,0.0,200.0,600.0,365.6191253730916,800.0
09:00,397.1907609491683,0.0,200.0,600.0,0.0,600.0
09:15,499.9019236505701,0.0,200.0,600.0,0.0,400.0
09:30,466.2176787753285,0.0,200.0,600.0,0.0,200.0
09:45,378.7618584312597,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.0285523674049,0.0
10:15,0.0,0.0,0.0,600.0,571.7491488804329,0.0
10:30,0.0,200.0,0.0,600.0,791.2849867082845,200.0
10:45,0.0,0.0,200.0,600.0,457.98895518055247,0.0
11:00,0.0,200.0,0.0,600.0,971.1493813563978,200.0
11:15,0.0,0.0,200.0,600.0,431.6332309573445,0.0
11:30,0.0,0.0,0.0,600.0,554.4686441645106,0.0
11:45,0.0,0.0,0.0,600.0,642.7411874095715,0.0
12:00,0.0,0.0,0.0,600.0,610.8526429960076,0.0
12:15,0.0,0.0,0.0,0.0,766.6318500157271,0.0
12:30,0.0,0.0,0.0,600.0,699.3611673595261,0.0
12:45,0.0,200.0,0.0,600.0,864.6199703223566,200.0
13:00,0.0,200.0,0.0,0.0,519.8714317020797,400.0
13:15,0.0,200.0,0.0,0.0,546.6211883699556,600.0
13:30,0.0,200.0,0.0,0.0,647.7076769855815,800.0
13:45,0.0,200.0,0.0,600.0,866.2348587592888,1000.0
14:00,0.0,0.0,0.0,600.0,591.3232099436425,1000.0
14:15,0.0,0.0,0.0,600.0,646.9405641158812,1000.0
14:30,0.0,0.0,0.0,600.0,606.3575270114787,1000.0
14:45,0.0,0.0,0.0,600.0,564.4671754098871,1000.0
15:00,0.0,0.0,0.0,600.0,631.4865051621488,1000.0
15:15,0.0,0.0,0.0,600.0,708.007340100246,1000.0
15:30,0.0,0.0,0.0,600.0,596.8939263849268,1000.0
15:45,0.0,0.0,0.0,600.0,643.6965004733036,1000.0
16:00,657.4624965189631,0.0,0.0,600.0,0.0,1000.0
16:15,932.7920916929947,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,36.41405672027463,600.0,0.0,963.5859432797254
16:45,975.0599590862976,36.41405672027463,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,295.4074887358215,800.0
17:15,1123.6562836425774,11.101655735563781,0.0,600.0,0.0,811.1016557355638
