,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.50145607659226,300.0
00:15,0.0,100.0,200.0,600.0,593.1014270707735,200.0
00:30,0.0,0.0,0.0,600.0,653.0544752572425,200.0
00:45,0.0,0.0,200.0,600.0,456.4862006043054,0.0
01:00,0.0,0.0,0.0,600.0,688.3390579238753,0.0
01:15,0.0,0.0,0.0,600.0,670.5564478141786,0.0
01:30,0.0,0.0,0.0,600.0,680.3905407994963,0.0
01:45,0.0,0.0,0.0,600.0,684.5042924168565,0.0
02:00,0.0,0.0,0.0,600.0,643.4208679426587,0.0
02:15,0.0,0.0,0.0,600.0,680.42831130999,0.0
02:30,0.0,0.0,0.0,600.0,686.1111222399594,0.0
02:45,0.0,0.0,0.0,600.0,703.0622539709337,0.0
03:00,0.0,200.0,0.0,600.0,872.1954212269969,200.0
03:15,0.0,0.0,200.0,600.0,450.930229073163,0.0
03:30,0.0,0.0,0.0,600.0,690.3477689536788,0.0
03:45,0.0,200.0,0.0,600.0,900.7094059366325,200.0
04:00,0.0,200.0,0.0,600.0,898.3593828909081,400.0
04:15,0.0,200.0,0.0,600.0,860.8934636057702,600.0
04:30,0.0,200.0,0.0,600.0,832.5218755327987,800.0
04:45,0.0,200.0,0.0,600.0,874.4851862900241,1000.0
05:00,0.0,0.0,0.0,600.0,674.6145392074228,1000.0
05:15,0.0,0.0,0.0,600.0,665.1158282598547,1000.0
05:30,0.0,0.0,0.0,600.0,641.2296875516267,1000.0
05:45,0.0,0.0,0.0,600.0,649.2790942383324,1000.0
06:00,0.0,0.0,0.0,600.0,686.7493180883737,1000.0
06:15,0.0,0.0,0.0,600.0,629.0987012193384,1000.0
06:30,0.0,0.0,200.0,600.0,441.0204214139517,800.0
06:45,0.0,200.0,0.0,600.0,951.3310080378751,1000.0
07:00,0.0,0.0,0.0,600.0,757.6723333695745,1000.0
07:15,0.0,0.0,0.0,600.0,704.8027519418935,1000.0
07:30,0.0,0.0,0.0,600.0,712.2419966221138,1000.0
07:45,0.0,0.0,0.0,600.0,652.4593753674544,1000.0
08:00,0.0,0.0,0.0,600.0,566.1950491795575,1000.0
08:15,0.0,0.0,0.0,600.0,566.5229921215423,1000.0
08:30,0.0,0.0,0.0,600.0,605.5991233515913,1000.0
08:45,0.0,0.0,200.0,600.0,412.48399701262247,800.0
09:00,438.8682825294444,0.0,200.0,600.0,0.0,600.0
09:15,574.8387803390038,0.0,200.0,600.0,0.0,400.0
09:30,1106.278704346838,0.0,200.0,600.0,0.0,200.0
09:45,1121.3875642646894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,864.335923578076,0.0
10:15,0.0,0.0,0.0,0.0,1935.9224725011745,0.0
10:30,0.0,0.0,0.0,0.0,920.7998283540041,0.0
10:45,0.0,0.0,0.0,0.0,692.6685716422135,0.0
11:00,0.0,0.0,0.0,0.0,700.5342076637014,0.0
11:15,0.0,0.0,0.0,600.0,619.0984732006018,0.0
11:30,0.0,0.0,0.0,600.0,606.6681924724686,0.0
11:45,0.0,0.0,0.0,600.0,725.1967469356946,0.0
12:00,0.0,0.0,0.0,0.0,868.0722278424568,0.0
12:15,0.0,0.0,0.0,0.0,820.7341108015233,0.0
12:30,0.0,0.0,0.0,0.0,774.543259638026,0.0
12:45,0.0,200.0,0.0,0.0,1032.795815215266,200.0
13:00,0.0,200.0,0.0,600.0,955.029810477213,400.0
13:15,0.0,200.0,0.0,600.0,923.3869205233204,600.0
13:30,0.0,200.0,0.0,600.0,832.5495863058072,800.0
13:45,0.0,200.0,0.0,600.0,811.6059667739498,1000.0
14:00,0.0,0.0,0.0,0.0,204.84929839405083,1000.0
14:15,0.0,0.0,0.0,600.0,739.5196615036065,1000.0
14:30,0.0,0.0,0.0,600.0,741.6048630131622,1000.0
14:45,0.0,0.0,0.0,600.0,695.785048132337,1000.0
15:00,0.0,0.0,0.0,600.0,727.7081699958568,1000.0
15:15,0.0,0.0,0.0,0.0,280.3663592950416,1000.0
15:30,0.0,0.0,0.0,0.0,593.1809790500239,1000.0
15:45,0.0,0.0,0.0,0.0,404.72369324200594,1000.0
16:00,768.1766001704458,0.0,0.0,600.0,0.0,1000.0
16:15,749.6741953374959,0.0,0.0,600.0,0.0,1000.0
16:30,963.6722845949171,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,76.17502712757573,800.0
17:00,1200.0,0.0,121.84693822683221,600.0,0.0,678.1530617731678
17:15,1200.0,0.0,200.0,600.0,123.56602075735736,478.1530617731678
17:30,1200.0,0.0,200.0,600.0,139.3097713865027,278.1530617731678
17:45,1200.0,0.0,200.0,600.0,148.24088796405954,78.15306177316779
18:00,1200.0,126.83251477004455,0.0,600.0,0.0,204.98557654321235
18:15,1110.34291062788,200.0,0.0,600.0,0.0,404.98557654321235
18:30,1200.0,200.0,191.8219126155127,600.0,0.0,413.16366392769964
18:45,1058.2769673210096,0.0,200.0,600.0,0.0,213.16366392769964
19:00,771.930864822895,0.0,200.0,600.0,0.0,13.163663927699645
19:15,1029.0069367121575,0.0,13.163663927699645,600.0,0.0,0.0
19:30,1149.0759591833257,200.0,0.0,600.0,0.0,200.0
19:45,755.3993935514161,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.1654397460482,0.0
20:15,0.0,200.0,0.0,600.0,1167.429658563863,200.0
20:30,0.0,0.0,0.0,600.0,872.5476493057322,200.0
20:45,0.0,0.0,200.0,600.0,680.5185830010812,0.0
21:00,0.0,0.0,0.0,0.0,437.351777410807,0.0
21:15,0.0,0.0,0.0,0.0,365.3042352540731,0.0
21:30,0.0,0.0,0.0,0.0,419.10387124297046,0.0
21:45,0.0,0.0,0.0,0.0,355.33121768191415,0.0
22:00,0.0,0.0,0.0,0.0,299.8286205322803,0.0
22:15,0.0,0.0,0.0,0.0,397.20631571865033,0.0
22:30,0.0,0.0,0.0,0.0,235.75467089744942,0.0
22:45,0.0,0.0,0.0,0.0,214.6024763845996,0.0
23:00,0.0,0.0,0.0,0.0,295.88583663818963,0.0
23:15,0.0,0.0,0.0,0.0,1111.19065569707,0.0
23:30,0.0,0.0,0.0,0.0,338.0918589038325,0.0
23:45,0.0,0.0,0.0,0.0,289.4951012093239,0.0
