,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0113499586132,400.0
00:15,0.0,0.0,200.0,600.0,428.16639419993703,200.0
00:30,0.0,0.0,0.0,600.0,716.5395969177987,200.0
00:45,0.0,0.0,200.0,600.0,459.5233539459681,0.0
01:00,0.0,0.0,0.0,600.0,628.2828982533877,0.0
01:15,0.0,0.0,0.0,600.0,629.8780813075231,0.0
01:30,0.0,0.0,0.0,600.0,628.2297001774117,0.0
01:45,0.0,0.0,0.0,600.0,733.5225912153403,0.0
02:00,0.0,200.0,0.0,600.0,922.8335634144219,200.0
02:15,0.0,0.0,200.0,600.0,438.0722668931819,0.0
02:30,0.0,0.0,0.0,600.0,629.5120974936852,0.0
02:45,0.0,0.0,0.0,600.0,632.0540915359296,0.0
03:00,0.0,200.0,0.0,600.0,873.6997500570891,200.0
03:15,0.0,0.0,200.0,600.0,527.3700744969811,0.0
03:30,0.0,0.0,0.0,600.0,677.4675543397512,0.0
03:45,0.0,200.0,0.0,600.0,828.9171597399785,200.0
04:00,0.0,200.0,0.0,600.0,827.830397134319,400.0
04:15,0.0,200.0,0.0,600.0,841.081286506189,600.0
04:30,0.0,200.0,0.0,600.0,910.789328740318,800.0
04:45,0.0,200.0,0.0,600.0,879.6797800972975,1000.0
05:00,0.0,0.0,0.0,600.0,663.8373027732836,1000.0
05:15,0.0,0.0,0.0,600.0,624.8815710938472,1000.0
05:30,0.0,0.0,200.0,600.0,460.3601311101381,800.0
05:45,0.0,200.0,0.0,600.0,894.5079298505674,1000.0
06:00,0.0,0.0,0.0,600.0,625.3380183533816,1000.0
06:15,0.0,0.0,0.0,600.0,602.0832717233285,1000.0
06:30,0.0,0.0,0.0,600.0,606.541116766522,1000.0
06:45,0.0,0.0,0.0,600.0,629.5644957058926,1000.0
07:00,0.0,0.0,0.0,600.0,735.2037880184926,1000.0
07:15,0.0,0.0,0.0,600.0,730.1151462397262,1000.0
07:30,0.0,0.0,0.0,600.0,646.4621084902371,1000.0
07:45,0.0,0.0,0.0,600.0,664.0460656645478,1000.0
08:00,0.0,0.0,200.0,600.0,483.78557836474306,800.0
08:15,0.0,200.0,0.0,600.0,862.7192013681532,1000.0
08:30,0.0,0.0,0.0,600.0,720.9620168677719,1000.0
08:45,0.0,0.0,200.0,600.0,557.3287776373384,800.0
09:00,399.9712014253573,0.0,200.0,600.0,0.0,600.0
09:15,448.0574459724236,0.0,200.0,600.0,0.0,400.0
09:30,454.9669966138579,0.0,200.0,600.0,0.0,200.0
09:45,477.3987789774594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.5197773302384,0.0
10:15,0.0,0.0,0.0,600.0,580.4593209354225,0.0
10:30,0.0,200.0,0.0,0.0,661.8483476882308,200.0
10:45,0.0,0.0,200.0,0.0,782.1476316769708,0.0
11:00,0.0,0.0,0.0,0.0,723.1826126661144,0.0
11:15,0.0,0.0,0.0,0.0,586.3429220756263,0.0
11:30,0.0,0.0,0.0,0.0,361.91817856379726,0.0
11:45,0.0,0.0,0.0,600.0,637.0974806384025,0.0
12:00,0.0,0.0,0.0,600.0,716.2970131601112,0.0
12:15,0.0,200.0,0.0,600.0,811.0489635763211,200.0
12:30,0.0,200.0,0.0,600.0,863.8740074865574,400.0
12:45,0.0,0.0,200.0,600.0,419.7441756863558,200.0
13:00,0.0,200.0,0.0,600.0,774.7257785756032,400.0
13:15,0.0,200.0,0.0,600.0,796.2302679240089,600.0
13:30,0.0,200.0,0.0,600.0,742.8664841475021,800.0
13:45,0.0,200.0,0.0,600.0,850.4664962164798,1000.0
14:00,0.0,0.0,0.0,600.0,597.7696165015384,1000.0
14:15,0.0,0.0,0.0,600.0,561.2158795344346,1000.0
14:30,0.0,0.0,0.0,600.0,560.8819183913504,1000.0
14:45,0.0,0.0,0.0,600.0,570.638279237407,1000.0
15:00,0.0,0.0,0.0,600.0,676.7735909673343,1000.0
15:15,0.0,0.0,0.0,600.0,640.7570402896298,1000.0
15:30,0.0,0.0,200.0,600.0,431.2488658365422,800.0
15:45,0.0,200.0,0.0,600.0,819.7894206234195,1000.0
16:00,612.8278026352227,0.0,0.0,600.0,0.0,1000.0
16:15,739.6576566494306,0.0,0.0,600.0,0.0,1000.0
16:30,461.08088541461893,0.0,200.0,600.0,0.0,800.0
16:45,1064.4054424119954,200.0,0.0,600.0,0.0,1000.0
17:00,956.4732073191333,0.0,0.0,600.0,0.0,1000.0
17:15,1172.1950080259737,0.0,200.0,600.0,0.0,800.0
17:30,740.8019093763944,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,174.39642415080948,0.0,600.0,0.0,774.3964241508095
18:00,1200.0,0.0,200.0,600.0,505.9544772510601,574.3964241508095
18:15,762.5491535997456,25.60357584919052,200.0,600.0,0.0,400.0
18:30,672.75874446783,0.0,200.0,600.0,0.0,200.0
18:45,661.916097152554,0.0,200.0,600.0,0.0,0.0
19:00,643.7487147937882,0.0,0.0,600.0,0.0,0.0
19:15,1145.7725482004487,200.0,0.0,600.0,0.0,200.0
19:30,959.1497412342533,200.0,200.0,600.0,0.0,200.0
19:45,789.6307926668476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.29383737204756,0.0
20:15,0.0,0.0,0.0,600.0,766.3062878866795,0.0
20:30,0.0,0.0,0.0,600.0,814.0064978585658,0.0
20:45,0.0,0.0,0.0,600.0,767.935699701854,0.0
21:00,0.0,0.0,0.0,600.0,769.3595833287224,0.0
21:15,0.0,0.0,0.0,0.0,473.429110645481,0.0
21:30,0.0,0.0,0.0,0.0,367.45656341521556,0.0
21:45,0.0,0.0,0.0,0.0,547.8450166524999,0.0
22:00,0.0,0.0,0.0,0.0,737.8781271984113,0.0
22:15,0.0,0.0,0.0,0.0,567.637886342777,0.0
22:30,0.0,0.0,0.0,0.0,554.5449850233898,0.0
22:45,0.0,0.0,0.0,0.0,344.0138954331443,0.0
23:00,0.0,200.0,0.0,0.0,548.3757965125698,200.0
23:15,0.0,200.0,200.0,0.0,376.2603116049761,200.0
23:30,0.0,0.0,200.0,0.0,143.11356891508444,0.0
23:45,0.0,0.0,0.0,600.0,781.452308155327,0.0
