,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0556341926109,400.0
00:15,0.0,0.0,200.0,600.0,436.1009471029615,200.0
00:30,0.0,0.0,0.0,600.0,671.317944484836,200.0
00:45,0.0,0.0,200.0,600.0,434.12790064251135,0.0
01:00,0.0,0.0,0.0,600.0,629.9161923476373,0.0
01:15,0.0,0.0,0.0,600.0,630.6828923738249,0.0
01:30,0.0,0.0,0.0,600.0,693.8980696210314,0.0
01:45,0.0,0.0,0.0,600.0,699.4877206806349,0.0
02:00,0.0,0.0,0.0,600.0,663.3064274813897,0.0
02:15,0.0,0.0,0.0,600.0,630.7637708910971,0.0
02:30,0.0,0.0,0.0,600.0,630.6693030749708,0.0
02:45,0.0,0.0,0.0,600.0,654.5063930066286,0.0
03:00,0.0,200.0,0.0,600.0,868.2393964033445,200.0
03:15,0.0,0.0,200.0,600.0,503.9077806285503,0.0
03:30,0.0,0.0,0.0,600.0,657.2014566385086,0.0
03:45,0.0,200.0,0.0,600.0,829.8862556079089,200.0
04:00,0.0,200.0,0.0,600.0,832.2868582639957,400.0
04:15,0.0,200.0,0.0,600.0,904.234929134653,600.0
04:30,0.0,200.0,0.0,600.0,848.2866177024567,800.0
04:45,0.0,200.0,0.0,600.0,869.0741588778543,1000.0
05:00,0.0,0.0,0.0,600.0,650.9193639381084,1000.0
05:15,0.0,0.0,200.0,600.0,452.52953132727475,800.0
05:30,0.0,200.0,0.0,600.0,869.1285906462524,1000.0
05:45,0.0,0.0,0.0,600.0,662.9527535582623,1000.0
06:00,0.0,0.0,0.0,0.0,557.1996969829942,1000.0
06:15,0.0,0.0,0.0,600.0,644.588136790049,1000.0
06:30,0.0,0.0,0.0,600.0,654.2584314847066,1000.0
06:45,0.0,0.0,0.0,600.0,664.7320477532604,1000.0
07:00,0.0,0.0,200.0,600.0,458.9389817411263,800.0
07:15,0.0,0.0,0.0,600.0,696.5721543695647,800.0
07:30,0.0,200.0,0.0,600.0,951.7591280443324,1000.0
07:45,0.0,0.0,0.0,600.0,737.9717920280686,1000.0
