,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.04762440980755,300.0
00:15,0.0,100.0,200.0,600.0,556.4129481616164,200.0
00:30,0.0,0.0,0.0,600.0,672.4077408005925,200.0
00:45,0.0,0.0,200.0,600.0,460.790061837298,0.0
01:00,0.0,0.0,0.0,600.0,697.837908495273,0.0
01:15,0.0,0.0,0.0,0.0,211.91865477061586,0.0
01:30,0.0,0.0,0.0,600.0,721.6211589639396,0.0
01:45,0.0,0.0,0.0,600.0,659.4799177750199,0.0
02:00,0.0,0.0,0.0,600.0,633.4934526055022,0.0
02:15,0.0,0.0,0.0,600.0,697.9680942893826,0.0
02:30,0.0,0.0,0.0,0.0,220.95040754636972,0.0
02:45,0.0,0.0,0.0,600.0,769.2551930297716,0.0
03:00,0.0,200.0,0.0,600.0,852.7219536157692,200.0
03:15,0.0,200.0,0.0,600.0,846.6406463677226,400.0
03:30,0.0,0.0,200.0,600.0,498.77661742820396,200.0
03:45,0.0,200.0,200.0,600.0,762.9474680914572,200.0
04:00,0.0,200.0,0.0,600.0,914.2507196967312,400.0
04:15,0.0,200.0,0.0,600.0,856.4814006439666,600.0
04:30,0.0,200.0,0.0,600.0,831.3585174555146,800.0
04:45,0.0,200.0,0.0,600.0,929.2699939668564,1000.0
05:00,0.0,0.0,0.0,600.0,763.6707981412161,1000.0
05:15,0.0,0.0,0.0,600.0,661.3867877848719,1000.0
05:30,0.0,0.0,0.0,600.0,728.3155879646148,1000.0
05:45,0.0,0.0,0.0,600.0,651.8916891980931,1000.0
06:00,0.0,0.0,0.0,600.0,637.2024463102783,1000.0
06:15,0.0,0.0,0.0,600.0,619.3114880556656,1000.0
06:30,0.0,0.0,0.0,600.0,669.4937777430243,1000.0
06:45,0.0,0.0,0.0,600.0,634.1082420394667,1000.0
07:00,0.0,0.0,0.0,600.0,712.184204068697,1000.0
07:15,0.0,0.0,0.0,600.0,776.9434793268024,1000.0
07:30,0.0,0.0,0.0,0.0,208.67098498156864,1000.0
07:45,0.0,0.0,0.0,0.0,242.05814375691023,1000.0
08:00,0.0,0.0,200.0,0.0,478.8123324537959,800.0
08:15,0.0,200.0,0.0,600.0,905.8874187637671,1000.0
08:30,0.0,0.0,0.0,600.0,718.2935378536579,1000.0
08:45,0.0,0.0,200.0,600.0,503.36462797982597,800.0
09:00,436.3756237884031,0.0,200.0,600.0,0.0,600.0
09:15,563.724772967704,0.0,200.0,600.0,0.0,400.0
09:30,594.0666602416543,0.0,200.0,600.0,0.0,200.0
09:45,528.5395156100568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.9392359319758,0.0
10:15,0.0,0.0,0.0,600.0,749.5340339438457,0.0
10:30,0.0,0.0,0.0,600.0,704.126308855147,0.0
10:45,0.0,0.0,0.0,600.0,595.2228029695407,0.0
11:00,0.0,200.0,0.0,600.0,883.2931195156582,200.0
11:15,0.0,0.0,200.0,600.0,599.8012616487958,0.0
11:30,0.0,0.0,0.0,600.0,683.010327991643,0.0
11:45,0.0,0.0,0.0,0.0,322.5096494487012,0.0
12:00,0.0,200.0,0.0,600.0,892.8703995794926,200.0
12:15,0.0,0.0,0.0,600.0,738.1951471453885,200.0
12:30,0.0,0.0,200.0,600.0,518.1989200289684,0.0
12:45,0.0,200.0,0.0,600.0,970.8775756311313,200.0
13:00,0.0,200.0,0.0,600.0,949.1706260954609,400.0
13:15,0.0,200.0,0.0,0.0,741.9255069303167,600.0
13:30,0.0,200.0,0.0,0.0,678.2283245259732,800.0
13:45,0.0,200.0,0.0,600.0,867.2714832056257,1000.0
14:00,0.0,0.0,200.0,0.0,41.33190273719566,800.0
14:15,0.0,0.0,200.0,0.0,522.9457429238304,600.0
14:30,0.0,200.0,0.0,0.0,1162.7246970094432,800.0
14:45,0.0,200.0,0.0,0.0,657.5062998469471,1000.0
15:00,0.0,0.0,0.0,600.0,741.6236065121923,1000.0
15:15,0.0,0.0,200.0,600.0,506.88513838130325,800.0
15:30,0.0,200.0,200.0,0.0,327.4697119661481,800.0
15:45,0.0,200.0,0.0,0.0,760.82948878121,1000.0
16:00,983.4922736295478,0.0,0.0,600.0,0.0,1000.0
16:15,752.3134844841707,0.0,0.0,600.0,0.0,1000.0
16:30,834.0892230367872,0.0,0.0,600.0,0.0,1000.0
16:45,562.7102287599226,0.0,200.0,600.0,0.0,800.0
17:00,659.8317120959687,0.0,200.0,600.0,0.0,600.0
17:15,1137.7037779856332,200.0,0.0,600.0,0.0,800.0
17:30,976.0011784753902,200.0,0.0,600.0,0.0,1000.0
17:45,600.4911883475405,0.0,200.0,600.0,0.0,800.0
18:00,1076.475109377105,200.0,0.0,600.0,0.0,1000.0
18:15,893.0890021427883,0.0,0.0,600.0,0.0,1000.0
18:30,987.674774193852,0.0,200.0,600.0,0.0,800.0
18:45,931.5838278103265,0.0,200.0,600.0,0.0,600.0
19:00,1195.6262148906446,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,576.3958894979778,200.0
19:30,1200.0,0.0,200.0,600.0,278.8250513146984,0.0
19:45,940.6022954865523,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.54317557251755,0.0
20:15,0.0,0.0,0.0,0.0,479.27273730547864,0.0
20:30,0.0,0.0,0.0,0.0,556.0398315598096,0.0
20:45,0.0,0.0,0.0,0.0,501.9732296116558,0.0
21:00,0.0,0.0,0.0,0.0,439.1872659556464,0.0
21:15,0.0,0.0,0.0,0.0,374.94953832178453,0.0
21:30,0.0,0.0,0.0,0.0,551.4542035049769,0.0
21:45,0.0,0.0,0.0,0.0,445.4125338491997,0.0
22:00,0.0,200.0,0.0,0.0,646.6752050200728,200.0
22:15,0.0,200.0,200.0,0.0,440.27409214524977,200.0
22:30,0.0,0.0,200.0,0.0,314.61894963272266,0.0
22:45,0.0,0.0,0.0,0.0,515.9423872364412,0.0
23:00,0.0,0.0,0.0,0.0,422.90924838425514,0.0
23:15,0.0,0.0,0.0,0.0,282.84002143828667,0.0
23:30,0.0,200.0,0.0,0.0,476.1877201300826,200.0
23:45,0.0,0.0,200.0,0.0,149.88903417681837,0.0
