,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.758729779628,400.0
00:15,0.0,0.0,200.0,600.0,432.7676845904573,200.0
00:30,0.0,0.0,0.0,600.0,633.8009878614013,200.0
00:45,0.0,0.0,200.0,600.0,496.3038000872891,0.0
01:00,0.0,0.0,0.0,600.0,719.3238763270097,0.0
01:15,0.0,0.0,0.0,600.0,754.8265124644021,0.0
01:30,0.0,0.0,0.0,600.0,655.4903773768709,0.0
01:45,0.0,0.0,0.0,600.0,672.6829626629127,0.0
02:00,0.0,0.0,0.0,600.0,689.2011041794532,0.0
02:15,0.0,0.0,0.0,600.0,654.867182808892,0.0
02:30,0.0,0.0,0.0,600.0,650.2321890698194,0.0
02:45,0.0,0.0,0.0,600.0,632.5087046789278,0.0
03:00,0.0,0.0,0.0,600.0,630.9039106249155,0.0
03:15,0.0,0.0,0.0,600.0,666.6624662325106,0.0
03:30,0.0,0.0,0.0,600.0,632.6796565640175,0.0
03:45,0.0,200.0,0.0,600.0,840.1037273617294,200.0
04:00,0.0,200.0,0.0,600.0,883.0477288468143,400.0
04:15,0.0,200.0,0.0,600.0,895.2414916723694,600.0
04:30,0.0,200.0,0.0,600.0,837.5057115146133,800.0
04:45,0.0,200.0,0.0,600.0,828.1476916737821,1000.0
05:00,0.0,0.0,0.0,600.0,651.8790191347065,1000.0
05:15,0.0,0.0,0.0,600.0,686.8391499602244,1000.0
05:30,0.0,0.0,0.0,600.0,666.7967911641737,1000.0
05:45,0.0,0.0,0.0,600.0,617.2176691537526,1000.0
06:00,0.0,0.0,0.0,600.0,613.0705651842485,1000.0
06:15,0.0,0.0,0.0,600.0,645.8083063947986,1000.0
06:30,0.0,0.0,0.0,600.0,664.1844996904146,1000.0
06:45,0.0,0.0,0.0,600.0,608.7991363652504,1000.0
07:00,0.0,0.0,0.0,600.0,658.5611214454403,1000.0
07:15,0.0,0.0,0.0,600.0,647.9869575987584,1000.0
07:30,0.0,0.0,0.0,600.0,601.8784543112546,1000.0
07:45,0.0,0.0,0.0,600.0,678.5276434219296,1000.0
08:00,0.0,0.0,0.0,600.0,647.9382832583442,1000.0
08:15,0.0,0.0,0.0,600.0,613.9280647336661,1000.0
08:30,0.0,0.0,0.0,600.0,763.746250617845,1000.0
08:45,0.0,0.0,200.0,600.0,502.87421558680614,800.0
09:00,432.1268955049791,0.0,200.0,600.0,0.0,600.0
09:15,375.8357125384788,0.0,200.0,600.0,0.0,400.0
09:30,333.95464049407974,0.0,200.0,600.0,0.0,200.0
09:45,347.44706373778047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.5514003405151,0.0
10:15,0.0,0.0,0.0,600.0,669.2503491869444,0.0
10:30,0.0,200.0,0.0,600.0,904.0935716273515,200.0
10:45,0.0,0.0,200.0,600.0,355.1734055974715,0.0
11:00,0.0,0.0,0.0,600.0,591.1812275010154,0.0
11:15,0.0,0.0,0.0,600.0,572.4804508942849,0.0
11:30,0.0,200.0,0.0,600.0,764.264446286544,200.0
11:45,0.0,0.0,200.0,600.0,391.43730274363725,0.0
12:00,0.0,0.0,0.0,600.0,592.0230033549208,0.0
12:15,0.0,0.0,0.0,600.0,587.2751828763792,0.0
12:30,0.0,0.0,0.0,600.0,568.102714250304,0.0
12:45,0.0,200.0,0.0,600.0,854.7663301501389,200.0
13:00,0.0,200.0,0.0,600.0,780.2254180572077,400.0
13:15,0.0,200.0,0.0,600.0,721.9606856814393,600.0
13:30,0.0,200.0,0.0,600.0,720.2845301473988,800.0
13:45,0.0,200.0,0.0,600.0,773.7887480577119,1000.0
14:00,0.0,0.0,0.0,600.0,616.4389299070107,1000.0
14:15,0.0,0.0,0.0,600.0,552.0117916268179,1000.0
14:30,0.0,0.0,0.0,600.0,544.8570382483188,1000.0
14:45,0.0,0.0,0.0,600.0,557.9261329775811,1000.0
15:00,0.0,0.0,0.0,600.0,659.4854158216344,1000.0
15:15,0.0,0.0,0.0,600.0,677.050482899156,1000.0
15:30,0.0,0.0,0.0,600.0,580.0928271539441,1000.0
15:45,0.0,0.0,0.0,600.0,600.09297693501,1000.0
16:00,575.1269391039765,0.0,0.0,600.0,0.0,1000.0
16:15,582.209983543893,0.0,0.0,600.0,0.0,1000.0
16:30,805.7574058635955,0.0,0.0,600.0,0.0,1000.0
16:45,852.813180053892,0.0,0.0,600.0,0.0,1000.0
17:00,959.7620722622005,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,126.72051895067625,600.0,0.0,873.2794810493237
17:30,1200.0,104.9582097799871,0.0,600.0,0.0,978.2376908293108
17:45,627.9044339540188,0.0,200.0,600.0,0.0,778.2376908293108
18:00,856.3675453915084,200.0,178.23769082931085,600.0,0.0,800.0
