,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5107269856205,400.0
00:15,0.0,0.0,200.0,600.0,433.19908205790284,200.0
00:30,0.0,0.0,0.0,600.0,644.0401439839635,200.0
00:45,0.0,0.0,200.0,600.0,463.92226691977885,0.0
01:00,0.0,0.0,0.0,600.0,632.7786985307506,0.0
01:15,0.0,0.0,0.0,600.0,632.8169851090543,0.0
01:30,0.0,0.0,0.0,600.0,677.3218494084484,0.0
01:45,0.0,0.0,0.0,600.0,674.1422038960991,0.0
02:00,0.0,0.0,0.0,600.0,710.6576847143879,0.0
02:15,0.0,0.0,0.0,600.0,659.4291308761879,0.0
02:30,0.0,0.0,0.0,600.0,700.1906001429775,0.0
02:45,0.0,0.0,0.0,600.0,676.3363117159283,0.0
03:00,0.0,0.0,0.0,600.0,699.086167174901,0.0
03:15,0.0,0.0,0.0,600.0,668.0696527283261,0.0
03:30,0.0,200.0,0.0,600.0,833.2130437576147,200.0
03:45,0.0,200.0,200.0,600.0,656.7470367546687,200.0
04:00,0.0,200.0,0.0,600.0,877.1085141737759,400.0
04:15,0.0,200.0,0.0,600.0,884.171606235682,600.0
04:30,0.0,200.0,0.0,600.0,830.0531024665842,800.0
04:45,0.0,200.0,0.0,600.0,874.3845820737504,1000.0
05:00,0.0,0.0,0.0,600.0,656.2821275298766,1000.0
05:15,0.0,0.0,0.0,600.0,709.570401739968,1000.0
05:30,0.0,0.0,200.0,600.0,496.10867672043275,800.0
05:45,0.0,200.0,0.0,600.0,822.1863970650636,1000.0
06:00,0.0,0.0,0.0,600.0,610.1163258265207,1000.0
06:15,0.0,0.0,0.0,600.0,628.9173896688659,1000.0
06:30,0.0,0.0,200.0,600.0,539.743483179564,800.0
06:45,0.0,200.0,0.0,600.0,888.3209128385438,1000.0
07:00,0.0,0.0,0.0,600.0,614.7806621705303,1000.0
07:15,0.0,0.0,0.0,600.0,664.4636455940198,1000.0
07:30,0.0,0.0,0.0,600.0,681.3723990162598,1000.0
07:45,0.0,0.0,0.0,600.0,768.3640935872829,1000.0
08:00,0.0,0.0,0.0,0.0,466.2203939617718,1000.0
08:15,0.0,0.0,0.0,0.0,1508.8662757739282,1000.0
08:30,0.0,0.0,0.0,600.0,642.1552744630537,1000.0
08:45,0.0,0.0,200.0,600.0,402.2757168570422,800.0
09:00,1004.2675070220555,0.0,200.0,600.0,0.0,600.0
09:15,888.6917231061982,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,463.57858761547914,200.0
09:45,1109.8069776833472,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.9751313918537,0.0
10:15,0.0,0.0,0.0,600.0,698.0137482953987,0.0
10:30,0.0,0.0,0.0,600.0,716.0121801268275,0.0
10:45,0.0,0.0,0.0,600.0,633.9424442224704,0.0
11:00,0.0,200.0,0.0,600.0,814.8919504222024,200.0
11:15,0.0,0.0,200.0,600.0,381.98592211223104,0.0
11:30,0.0,0.0,0.0,600.0,552.0995298289516,0.0
11:45,0.0,0.0,0.0,600.0,600.0592620672192,0.0
12:00,0.0,0.0,0.0,600.0,714.9473677893664,0.0
12:15,0.0,200.0,0.0,600.0,882.7389382280697,200.0
12:30,0.0,200.0,0.0,600.0,778.4127991264744,400.0
12:45,0.0,0.0,200.0,600.0,392.89814745171316,200.0
13:00,0.0,200.0,0.0,600.0,764.2778518723557,400.0
13:15,0.0,200.0,0.0,600.0,789.262781766024,600.0
13:30,0.0,200.0,0.0,600.0,790.0394142683368,800.0
13:45,0.0,200.0,0.0,600.0,856.0395320458335,1000.0
14:00,0.0,0.0,0.0,600.0,597.1365493766511,1000.0
14:15,0.0,0.0,0.0,600.0,597.0143090675305,1000.0
14:30,0.0,0.0,0.0,600.0,658.9609620164471,1000.0
14:45,0.0,0.0,0.0,600.0,659.7456217701194,1000.0
15:00,0.0,0.0,0.0,0.0,690.2588557434198,1000.0
15:15,0.0,0.0,0.0,0.0,773.8622989491199,1000.0
15:30,0.0,0.0,0.0,600.0,663.3117100088573,1000.0
15:45,0.0,0.0,0.0,0.0,323.9887748963471,1000.0
16:00,675.425954316684,0.0,0.0,600.0,0.0,1000.0
16:15,805.2404709919209,0.0,0.0,600.0,0.0,1000.0
16:30,602.2575356262602,0.0,200.0,600.0,0.0,800.0
16:45,902.6954434139479,0.0,200.0,600.0,0.0,600.0
17:00,971.0724613244856,0.0,200.0,600.0,0.0,400.0
17:15,902.1554673686433,0.0,200.0,600.0,0.0,200.0
17:30,718.5847127118443,0.0,200.0,600.0,0.0,0.0
17:45,1078.041766560947,200.0,0.0,600.0,0.0,200.0
18:00,1133.9086723617881,200.0,0.0,600.0,0.0,400.0
18:15,861.8005019629848,200.0,200.0,600.0,0.0,400.0
18:30,711.681848966442,0.0,200.0,600.0,0.0,200.0
18:45,686.9972907854641,0.0,200.0,600.0,0.0,0.0
19:00,830.8333576105862,0.0,0.0,600.0,0.0,0.0
19:15,1061.8022035649624,200.0,0.0,600.0,0.0,200.0
19:30,853.4906677658844,200.0,200.0,600.0,0.0,200.0
19:45,687.4739767590625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9035506535137,0.0
20:15,0.0,200.0,0.0,600.0,1157.2934849663084,200.0
20:30,0.0,0.0,200.0,600.0,726.7625709781228,0.0
20:45,0.0,0.0,0.0,0.0,418.25972009019455,0.0
21:00,0.0,200.0,0.0,0.0,613.4449824793824,200.0
21:15,0.0,0.0,200.0,0.0,330.2638049858998,0.0
21:30,0.0,0.0,0.0,0.0,413.2908310755007,0.0
21:45,0.0,0.0,0.0,0.0,590.2807673541752,0.0
22:00,0.0,0.0,0.0,0.0,314.74658626627115,0.0
22:15,0.0,0.0,0.0,0.0,234.210522747327,0.0
22:30,0.0,0.0,0.0,0.0,283.51121247961674,0.0
22:45,0.0,0.0,0.0,0.0,342.44841052710535,0.0
23:00,0.0,200.0,0.0,0.0,440.8016265726082,200.0
23:15,0.0,0.0,200.0,0.0,775.5099354691606,0.0
23:30,0.0,0.0,0.0,0.0,723.8139576888108,0.0
23:45,0.0,0.0,0.0,0.0,263.8885853030724,0.0
