,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1714550281822,300.0
00:15,0.0,0.0,200.0,600.0,430.31262902336755,100.0
00:30,0.0,100.0,0.0,600.0,729.8116173617998,200.0
00:45,0.0,0.0,200.0,600.0,453.5781941896588,0.0
01:00,0.0,0.0,0.0,600.0,649.5844476299642,0.0
01:15,0.0,0.0,0.0,600.0,657.4520024894451,0.0
01:30,0.0,0.0,0.0,600.0,667.780754304452,0.0
01:45,0.0,0.0,0.0,600.0,689.9577445438329,0.0
02:00,0.0,200.0,0.0,600.0,830.6824863191943,200.0
02:15,0.0,0.0,200.0,600.0,430.9322703124511,0.0
02:30,0.0,0.0,0.0,600.0,631.5298136705848,0.0
02:45,0.0,0.0,0.0,600.0,629.75841676996,0.0
03:00,0.0,0.0,0.0,600.0,629.5184549108255,0.0
03:15,0.0,0.0,0.0,600.0,630.3034093365196,0.0
03:30,0.0,200.0,0.0,600.0,831.2155547392128,200.0
03:45,0.0,200.0,200.0,600.0,697.3097711431831,200.0
04:00,0.0,200.0,0.0,600.0,860.8433484543681,400.0
04:15,0.0,200.0,0.0,600.0,829.6575762323495,600.0
04:30,0.0,200.0,0.0,600.0,827.5619233185872,800.0
04:45,0.0,200.0,0.0,600.0,828.4056186545413,1000.0
05:00,0.0,0.0,0.0,600.0,689.5222111192038,1000.0
05:15,0.0,0.0,0.0,600.0,700.3825110878802,1000.0
05:30,0.0,0.0,0.0,600.0,630.95820958594,1000.0
05:45,0.0,0.0,0.0,600.0,627.2359957541963,1000.0
06:00,0.0,0.0,0.0,600.0,694.774415780784,1000.0
06:15,0.0,0.0,0.0,0.0,434.01090363574497,1000.0
06:30,0.0,0.0,0.0,0.0,441.35067810290644,1000.0
06:45,0.0,0.0,0.0,0.0,822.6098123143324,1000.0
07:00,0.0,0.0,0.0,0.0,1292.2184630613663,1000.0
07:15,0.0,0.0,0.0,0.0,1060.3841162459291,1000.0
07:30,0.0,0.0,0.0,600.0,718.618773704565,1000.0
07:45,0.0,0.0,0.0,0.0,739.4373681150355,1000.0
08:00,0.0,0.0,0.0,0.0,961.7574181031925,1000.0
08:15,0.0,0.0,0.0,600.0,665.0939238820795,1000.0
08:30,0.0,0.0,0.0,600.0,691.017666140893,1000.0
08:45,0.0,0.0,200.0,600.0,488.84654963660455,800.0
09:00,447.6760773419221,0.0,200.0,600.0,0.0,600.0
09:15,394.0916766137624,0.0,200.0,600.0,0.0,400.0
09:30,357.5622171216884,0.0,200.0,600.0,0.0,200.0
09:45,389.9028064109435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.4029157527752,0.0
10:15,0.0,0.0,0.0,600.0,606.2047889463959,0.0
10:30,0.0,0.0,0.0,600.0,560.5262485083318,0.0
10:45,0.0,0.0,0.0,600.0,554.4593991719175,0.0
11:00,0.0,0.0,0.0,600.0,646.400984072009,0.0
11:15,0.0,0.0,0.0,600.0,626.7025926706102,0.0
11:30,0.0,0.0,0.0,600.0,582.4352189194708,0.0
11:45,0.0,0.0,0.0,600.0,620.3479628799671,0.0
12:00,0.0,200.0,0.0,0.0,492.0205270078417,200.0
12:15,0.0,200.0,200.0,600.0,743.496889484436,200.0
12:30,0.0,0.0,200.0,0.0,289.3456235374074,0.0
12:45,0.0,200.0,0.0,0.0,719.1783620712695,200.0
13:00,0.0,200.0,0.0,0.0,572.149384251991,400.0
13:15,0.0,200.0,0.0,600.0,887.0176006689446,600.0
13:30,0.0,200.0,0.0,600.0,901.0498494522928,800.0
13:45,0.0,200.0,0.0,0.0,984.7812714095935,1000.0
14:00,0.0,0.0,0.0,0.0,347.3505158464354,1000.0
14:15,0.0,0.0,0.0,0.0,431.4693093946694,1000.0
14:30,0.0,0.0,0.0,0.0,430.4477342994845,1000.0
14:45,0.0,0.0,0.0,0.0,424.046550253414,1000.0
15:00,0.0,0.0,0.0,0.0,468.4929669917972,1000.0
15:15,0.0,0.0,0.0,600.0,694.4424838760302,1000.0
15:30,0.0,0.0,0.0,600.0,739.1526819823671,1000.0
15:45,0.0,0.0,0.0,600.0,698.6847461181371,1000.0
16:00,733.2987965720408,0.0,0.0,600.0,0.0,1000.0
16:15,708.3762600322566,0.0,0.0,600.0,0.0,1000.0
16:30,817.7268705152509,0.0,0.0,600.0,0.0,1000.0
16:45,735.8642012486284,0.0,0.0,600.0,0.0,1000.0
17:00,717.0964489460741,0.0,0.0,600.0,0.0,1000.0
17:15,741.6001314446311,0.0,0.0,600.0,0.0,1000.0
17:30,728.4028478107195,0.0,0.0,600.0,0.0,1000.0
17:45,667.7506827609741,0.0,0.0,600.0,0.0,1000.0
18:00,687.2369077580155,0.0,0.0,600.0,0.0,1000.0
18:15,686.5942986962025,0.0,0.0,600.0,0.0,1000.0
18:30,701.9523573809478,0.0,0.0,600.0,0.0,1000.0
18:45,593.6390088694645,0.0,200.0,600.0,0.0,800.0
19:00,1053.806684605308,0.0,200.0,600.0,0.0,600.0
