,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6302387482086,400.0
00:15,0.0,0.0,200.0,600.0,433.1128789432953,200.0
00:30,0.0,0.0,0.0,600.0,713.7195668164478,200.0
00:45,0.0,0.0,200.0,600.0,484.00258992878753,0.0
01:00,0.0,0.0,0.0,600.0,631.2463717804251,0.0
01:15,0.0,0.0,0.0,600.0,632.6886933492369,0.0
01:30,0.0,0.0,0.0,600.0,690.5678317269013,0.0
01:45,0.0,0.0,0.0,600.0,729.6861950843893,0.0
02:00,0.0,0.0,0.0,600.0,708.3437142307063,0.0
02:15,0.0,0.0,0.0,600.0,632.1979824260757,0.0
02:30,0.0,0.0,0.0,600.0,631.7226092897912,0.0
02:45,0.0,0.0,0.0,600.0,656.7230836819449,0.0
03:00,0.0,200.0,0.0,600.0,893.7423147033285,200.0
03:15,0.0,0.0,200.0,600.0,500.1678921042179,0.0
03:30,0.0,0.0,0.0,600.0,700.6051834194511,0.0
03:45,0.0,200.0,0.0,600.0,866.6410083801449,200.0
04:00,0.0,200.0,0.0,600.0,841.1861795223401,400.0
04:15,0.0,200.0,0.0,600.0,831.0209590869747,600.0
04:30,0.0,200.0,0.0,600.0,890.4429915584011,800.0
04:45,0.0,200.0,0.0,600.0,862.8679701014472,1000.0
05:00,0.0,0.0,0.0,600.0,626.3439792613992,1000.0
05:15,0.0,0.0,0.0,600.0,662.6506904564189,1000.0
05:30,0.0,0.0,0.0,600.0,707.4611869620335,1000.0
05:45,0.0,0.0,0.0,600.0,622.1840455537094,1000.0
06:00,0.0,0.0,0.0,600.0,670.5802615105431,1000.0
06:15,0.0,0.0,0.0,600.0,627.4990491081492,1000.0
06:30,0.0,0.0,0.0,600.0,634.9018292252383,1000.0
06:45,0.0,0.0,0.0,600.0,663.9452467200271,1000.0
07:00,0.0,0.0,0.0,600.0,641.3823022588626,1000.0
07:15,0.0,0.0,0.0,600.0,636.4951962888971,1000.0
07:30,0.0,0.0,0.0,600.0,574.1386819921105,1000.0
07:45,0.0,0.0,0.0,600.0,601.9121198736426,1000.0
08:00,0.0,0.0,0.0,600.0,647.4282442191653,1000.0
08:15,0.0,0.0,0.0,600.0,650.1575972848963,1000.0
08:30,0.0,0.0,0.0,600.0,631.9656178274448,1000.0
08:45,0.0,0.0,200.0,600.0,354.91483458927746,800.0
09:00,813.9504716959303,0.0,200.0,600.0,0.0,600.0
09:15,1130.7551576275423,0.0,200.0,600.0,0.0,400.0
09:30,411.475363585761,0.0,200.0,600.0,0.0,200.0
09:45,434.5567084743535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.667889241707,0.0
10:15,0.0,0.0,0.0,600.0,640.848641787152,0.0
10:30,0.0,0.0,0.0,0.0,289.13573693214187,0.0
10:45,0.0,0.0,0.0,0.0,465.68914116648494,0.0
11:00,0.0,0.0,0.0,0.0,1021.3700004704768,0.0
11:15,0.0,0.0,0.0,0.0,533.2795418405095,0.0
11:30,0.0,0.0,0.0,600.0,732.2682284762004,0.0
11:45,0.0,0.0,0.0,600.0,794.8884737762774,0.0
12:00,0.0,0.0,0.0,600.0,648.3407496814187,0.0
12:15,0.0,200.0,0.0,600.0,878.9550660898287,200.0
12:30,0.0,200.0,0.0,600.0,989.6796528846376,400.0
12:45,0.0,0.0,200.0,600.0,467.96798776189326,200.0
13:00,0.0,200.0,0.0,600.0,938.9167224135324,400.0
13:15,0.0,200.0,0.0,600.0,982.7265294929273,600.0
13:30,0.0,200.0,0.0,600.0,927.8042668429224,800.0
13:45,0.0,200.0,0.0,0.0,990.1240131143857,1000.0
14:00,0.0,0.0,0.0,0.0,294.88827354151493,1000.0
14:15,0.0,0.0,0.0,0.0,257.1085821496654,1000.0
14:30,0.0,0.0,0.0,600.0,794.1141064178322,1000.0
14:45,0.0,0.0,0.0,600.0,728.5176348232753,1000.0
15:00,0.0,0.0,0.0,600.0,766.0999144881212,1000.0
15:15,0.0,0.0,0.0,0.0,234.2827150678783,1000.0
15:30,0.0,0.0,0.0,0.0,598.2089235099262,1000.0
15:45,0.0,0.0,0.0,0.0,895.2088864899332,1000.0
16:00,762.3459075964292,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,67.4362037828837,600.0,1.9796940420951614,932.5637962171163
16:30,1200.0,0.0,109.43298228815274,600.0,0.0,823.1308139289636
16:45,1200.0,0.0,80.69033244709544,600.0,0.0,742.4404814818681
17:00,1200.0,0.0,200.0,600.0,120.22420300215754,542.4404814818681
17:15,1064.2237390905796,200.0,0.0,600.0,0.0,742.4404814818681
17:30,1183.118467310299,200.0,0.0,600.0,0.0,942.4404814818681
17:45,1200.0,0.0,200.0,0.0,188.18455680715442,742.4404814818681
18:00,1200.0,0.0,200.0,0.0,288.3493271139416,542.4404814818681
18:15,1200.0,0.0,200.0,600.0,168.54001736357714,342.4404814818681
18:30,1200.0,0.0,200.0,0.0,576.0237301654277,142.44048148186812
18:45,1200.0,0.0,142.44048148186812,600.0,0.0,0.0
19:00,877.0478765354387,0.0,0.0,600.0,0.0,0.0
19:15,1105.9015596856968,200.0,0.0,600.0,0.0,200.0
19:30,945.9811280193076,200.0,200.0,600.0,0.0,200.0
19:45,642.4126917079433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.893818835977,0.0
20:15,0.0,200.0,0.0,600.0,959.5081143310201,200.0
20:30,0.0,0.0,200.0,600.0,646.9814446609149,0.0
20:45,0.0,0.0,0.0,600.0,695.4554576913115,0.0
21:00,0.0,0.0,0.0,600.0,766.3825655662986,0.0
21:15,0.0,0.0,0.0,0.0,263.4243366791014,0.0
21:30,0.0,0.0,0.0,0.0,207.73666121758365,0.0
21:45,0.0,0.0,0.0,0.0,200.5214656086802,0.0
22:00,0.0,0.0,0.0,0.0,231.03787017043592,0.0
22:15,0.0,0.0,0.0,0.0,227.9220829343818,0.0
22:30,0.0,0.0,0.0,600.0,773.3121887371282,0.0
22:45,0.0,0.0,0.0,600.0,629.4085835917554,0.0
23:00,0.0,200.0,0.0,600.0,832.236492112047,200.0
23:15,0.0,200.0,200.0,600.0,647.3421095293648,200.0
23:30,0.0,0.0,200.0,600.0,454.4925682859747,0.0
23:45,0.0,0.0,0.0,600.0,645.646807736332,0.0
