,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1845367362271,400.0
00:15,0.0,0.0,200.0,600.0,432.04652646912905,200.0
00:30,0.0,0.0,0.0,600.0,706.8439400304405,200.0
00:45,0.0,0.0,200.0,600.0,523.7040173763071,0.0
01:00,0.0,0.0,0.0,600.0,688.6323879453043,0.0
01:15,0.0,0.0,0.0,600.0,731.6046958264033,0.0
01:30,0.0,0.0,0.0,600.0,701.6042852191922,0.0
01:45,0.0,0.0,0.0,600.0,742.1310916657195,0.0
02:00,0.0,0.0,0.0,600.0,691.5254779849155,0.0
02:15,0.0,0.0,0.0,600.0,636.4676598289853,0.0
02:30,0.0,0.0,0.0,600.0,703.8636045888954,0.0
02:45,0.0,0.0,0.0,600.0,755.5237659045094,0.0
03:00,0.0,200.0,0.0,600.0,866.8977226254001,200.0
03:15,0.0,0.0,200.0,600.0,485.4553021662956,0.0
03:30,0.0,0.0,0.0,600.0,631.8605597811193,0.0
03:45,0.0,200.0,0.0,600.0,849.4442901304601,200.0
04:00,0.0,200.0,0.0,600.0,945.7237415958745,400.0
04:15,0.0,200.0,0.0,600.0,938.3473343216754,600.0
04:30,0.0,200.0,0.0,600.0,898.9856761483612,800.0
04:45,0.0,200.0,0.0,600.0,828.2018399796953,1000.0
05:00,0.0,0.0,0.0,600.0,692.0961753163939,1000.0
05:15,0.0,0.0,200.0,600.0,567.1836823498254,800.0
05:30,0.0,200.0,0.0,600.0,970.3421862581051,1000.0
05:45,0.0,0.0,0.0,600.0,662.7657879443225,1000.0
06:00,0.0,0.0,0.0,600.0,616.7161480073532,1000.0
06:15,0.0,0.0,0.0,600.0,675.4970811402965,1000.0
06:30,0.0,0.0,0.0,600.0,657.7971796825967,1000.0
06:45,0.0,0.0,0.0,600.0,664.4021703791797,1000.0
07:00,0.0,0.0,200.0,600.0,477.39755671843216,800.0
07:15,0.0,0.0,0.0,600.0,664.257542604824,800.0
07:30,0.0,200.0,0.0,600.0,844.6546341781558,1000.0
07:45,0.0,0.0,0.0,600.0,660.8344576871477,1000.0
08:00,0.0,0.0,0.0,600.0,685.5770590851787,1000.0
08:15,0.0,0.0,0.0,600.0,699.7949367196927,1000.0
08:30,0.0,0.0,0.0,600.0,694.0840357749363,1000.0
08:45,0.0,0.0,200.0,600.0,452.7835893662524,800.0
09:00,473.649136095209,0.0,200.0,600.0,0.0,600.0
09:15,422.5045327599772,0.0,200.0,600.0,0.0,400.0
09:30,495.31724299485427,0.0,200.0,600.0,0.0,200.0
09:45,463.17763192236805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.9274373723807,0.0
10:15,0.0,0.0,0.0,600.0,642.3303147014045,0.0
10:30,0.0,200.0,0.0,600.0,846.9507608525073,200.0
10:45,0.0,0.0,200.0,0.0,1.3925007781367071,0.0
11:00,0.0,200.0,0.0,600.0,855.4402449101733,200.0
11:15,0.0,0.0,200.0,600.0,438.85616815874346,0.0
11:30,0.0,0.0,0.0,600.0,668.195062754665,0.0
11:45,0.0,0.0,0.0,600.0,637.274898410658,0.0
12:00,0.0,0.0,0.0,600.0,700.9703047116121,0.0
12:15,0.0,200.0,0.0,600.0,904.880319772406,200.0
12:30,0.0,200.0,0.0,600.0,868.4099594466093,400.0
12:45,0.0,0.0,200.0,0.0,29.950308565599897,200.0
13:00,0.0,200.0,0.0,0.0,452.62861354954634,400.0
13:15,0.0,200.0,0.0,600.0,863.05511386495,600.0
13:30,0.0,200.0,0.0,600.0,861.7306965268727,800.0
13:45,0.0,200.0,0.0,600.0,913.0650949202474,1000.0
14:00,0.0,0.0,0.0,0.0,397.22174382466477,1000.0
14:15,0.0,0.0,0.0,0.0,340.19459344285644,1000.0
14:30,0.0,0.0,0.0,600.0,741.1433401781069,1000.0
14:45,0.0,0.0,0.0,600.0,659.8857549374397,1000.0
15:00,0.0,0.0,0.0,600.0,727.0898848739043,1000.0
15:15,0.0,0.0,0.0,600.0,777.9305271135253,1000.0
15:30,0.0,0.0,200.0,600.0,473.17374936481997,800.0
15:45,0.0,200.0,0.0,600.0,928.1083197191925,1000.0
16:00,425.98855455424973,0.0,200.0,600.0,0.0,800.0
16:15,495.3161715134838,0.0,200.0,600.0,0.0,600.0
16:30,645.8141836438084,0.0,200.0,600.0,0.0,400.0
16:45,1042.6008921967368,200.0,0.0,600.0,0.0,600.0
17:00,1023.8494546451163,200.0,0.0,600.0,0.0,800.0
17:15,538.9380850229295,0.0,200.0,600.0,0.0,600.0
17:30,704.736112344653,0.0,200.0,600.0,0.0,400.0
17:45,819.8687834202337,200.0,200.0,600.0,0.0,400.0
18:00,923.9629255773236,200.0,0.0,600.0,0.0,600.0
18:15,574.025455373702,0.0,200.0,600.0,0.0,400.0
18:30,602.0021115577435,0.0,200.0,600.0,0.0,200.0
18:45,637.3433624295074,0.0,200.0,600.0,0.0,0.0
19:00,866.2926560207052,0.0,0.0,600.0,0.0,0.0
19:15,981.0628346425497,200.0,0.0,600.0,0.0,200.0
19:30,737.5803889253883,200.0,200.0,600.0,0.0,200.0
19:45,522.022250378512,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.2426595392533,0.0
20:15,0.0,0.0,0.0,600.0,823.8772227627096,0.0
20:30,0.0,0.0,0.0,600.0,967.6948853187205,0.0
20:45,0.0,0.0,0.0,600.0,908.1754015443423,0.0
21:00,0.0,0.0,0.0,600.0,782.685914192433,0.0
21:15,0.0,0.0,0.0,0.0,306.04844668176037,0.0
21:30,0.0,0.0,0.0,0.0,263.76067354247334,0.0
21:45,0.0,0.0,0.0,600.0,776.3213630324747,0.0
22:00,0.0,200.0,0.0,600.0,967.9700776161374,200.0
22:15,0.0,0.0,0.0,600.0,730.1703551867217,200.0
22:30,0.0,0.0,200.0,0.0,6.719914072304476,0.0
22:45,0.0,0.0,0.0,600.0,738.1193801776989,0.0
23:00,0.0,0.0,0.0,600.0,660.0327813037921,0.0
23:15,0.0,0.0,0.0,600.0,687.8091238331695,0.0
23:30,0.0,200.0,0.0,600.0,842.1162040842285,200.0
23:45,0.0,0.0,200.0,600.0,435.6494951290564,0.0
