,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7426981171922,400.0
00:15,0.0,0.0,200.0,600.0,428.9386743528694,200.0
00:30,0.0,0.0,0.0,600.0,627.9088122884017,200.0
00:45,0.0,0.0,200.0,600.0,429.3050589565927,0.0
01:00,0.0,0.0,0.0,600.0,627.5786838108799,0.0
01:15,0.0,0.0,0.0,600.0,629.2028505177635,0.0
01:30,0.0,0.0,0.0,600.0,627.9463153710002,0.0
01:45,0.0,0.0,0.0,600.0,629.1061826309596,0.0
02:00,0.0,0.0,0.0,600.0,628.2988244265257,0.0
02:15,0.0,0.0,0.0,600.0,629.016585175759,0.0
02:30,0.0,0.0,0.0,600.0,629.1183889619523,0.0
02:45,0.0,0.0,0.0,600.0,628.553640622857,0.0
03:00,0.0,200.0,0.0,600.0,826.822133275463,200.0
03:15,0.0,0.0,200.0,600.0,428.406901877039,0.0
03:30,0.0,0.0,0.0,600.0,629.603883093304,0.0
03:45,0.0,200.0,0.0,600.0,828.0798065042105,200.0
04:00,0.0,200.0,0.0,600.0,826.2049237033308,400.0
04:15,0.0,200.0,0.0,600.0,827.4485609037563,600.0
04:30,0.0,200.0,0.0,600.0,824.9948315635843,800.0
04:45,0.0,200.0,0.0,600.0,824.3433012652488,1000.0
05:00,0.0,0.0,0.0,600.0,624.5632511979408,1000.0
05:15,0.0,0.0,200.0,600.0,422.69662340491334,800.0
05:30,0.0,200.0,0.0,600.0,817.8751756410526,1000.0
05:45,0.0,0.0,0.0,0.0,437.23466967138677,1000.0
06:00,0.0,0.0,0.0,0.0,1693.551315255924,1000.0
06:15,0.0,0.0,0.0,0.0,276.3498344924966,1000.0
06:30,0.0,0.0,0.0,0.0,897.3954353831803,1000.0
06:45,0.0,0.0,0.0,0.0,844.639867657946,1000.0
07:00,0.0,0.0,200.0,0.0,956.4745177590494,800.0
07:15,0.0,0.0,0.0,0.0,900.511973219931,800.0
07:30,0.0,200.0,0.0,0.0,1098.2157394136675,1000.0
07:45,0.0,0.0,0.0,0.0,850.9889082200256,1000.0
08:00,0.0,0.0,0.0,0.0,254.30313285487017,1000.0
