,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.5488261394912,300.0
00:15,0.0,0.0,100.0,600.0,530.1162500360167,200.0
00:30,0.0,0.0,0.0,600.0,629.0337839410204,200.0
00:45,0.0,0.0,200.0,600.0,430.3628183533584,0.0
01:00,0.0,0.0,0.0,600.0,675.7237374961162,0.0
01:15,0.0,0.0,0.0,600.0,676.6649547818421,0.0
01:30,0.0,0.0,0.0,600.0,674.4373028657865,0.0
01:45,0.0,0.0,0.0,600.0,659.1456948654056,0.0
02:00,0.0,0.0,0.0,600.0,637.8630912655306,0.0
02:15,0.0,0.0,0.0,600.0,673.4307029982741,0.0
02:30,0.0,0.0,0.0,600.0,636.0923015478875,0.0
02:45,0.0,0.0,0.0,600.0,629.890325848441,0.0
03:00,0.0,0.0,0.0,600.0,628.4139596074847,0.0
03:15,0.0,0.0,0.0,600.0,634.2288881213935,0.0
03:30,0.0,0.0,0.0,600.0,682.4122860589067,0.0
03:45,0.0,200.0,0.0,600.0,849.3649512036653,200.0
04:00,0.0,200.0,0.0,600.0,829.0797257773168,400.0
04:15,0.0,200.0,0.0,600.0,857.6201144827246,600.0
04:30,0.0,200.0,0.0,600.0,830.5493198530263,800.0
04:45,0.0,200.0,0.0,600.0,838.1381506481017,1000.0
05:00,0.0,0.0,0.0,600.0,675.1623759002742,1000.0
05:15,0.0,0.0,200.0,600.0,434.2560838358038,800.0
05:30,0.0,0.0,0.0,600.0,653.6113462544808,800.0
05:45,0.0,200.0,0.0,600.0,873.3481111000837,1000.0
06:00,0.0,0.0,0.0,600.0,625.8838305883521,1000.0
06:15,0.0,0.0,0.0,0.0,219.54519552649805,1000.0
06:30,0.0,0.0,0.0,600.0,771.9003878490987,1000.0
06:45,0.0,0.0,0.0,600.0,776.6740976241355,1000.0
07:00,0.0,0.0,0.0,600.0,728.1994690891531,1000.0
07:15,0.0,0.0,0.0,600.0,706.2321296446876,1000.0
07:30,0.0,0.0,0.0,600.0,722.9704105771441,1000.0
07:45,0.0,0.0,0.0,600.0,625.3096573456252,1000.0
08:00,0.0,0.0,0.0,600.0,562.6567336841374,1000.0
08:15,0.0,0.0,0.0,600.0,607.4734011498816,1000.0
08:30,0.0,0.0,0.0,600.0,680.5198984574392,1000.0
08:45,0.0,0.0,200.0,600.0,383.11053191323833,800.0
09:00,345.72067856646026,0.0,200.0,600.0,0.0,600.0
09:15,344.29339909062946,0.0,200.0,600.0,0.0,400.0
09:30,402.12547358734946,0.0,200.0,600.0,0.0,200.0
09:45,439.9933792828464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.0828243554575,0.0
10:15,0.0,0.0,0.0,600.0,557.7226257219374,0.0
