,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9832420525191,400.0
00:15,0.0,0.0,200.0,600.0,518.5114110147869,200.0
00:30,0.0,0.0,0.0,600.0,747.9336101641978,200.0
00:45,0.0,0.0,200.0,600.0,467.85313479877095,0.0
01:00,0.0,0.0,0.0,600.0,651.9145514312619,0.0
01:15,0.0,0.0,0.0,600.0,631.3718508759102,0.0
01:30,0.0,0.0,0.0,600.0,764.1329181691063,0.0
01:45,0.0,0.0,0.0,600.0,712.818689950924,0.0
02:00,0.0,0.0,0.0,600.0,675.0513927483971,0.0
02:15,0.0,0.0,0.0,600.0,663.9062220830907,0.0
02:30,0.0,0.0,0.0,600.0,644.8062561506878,0.0
02:45,0.0,0.0,0.0,600.0,642.0920286227912,0.0
03:00,0.0,200.0,0.0,600.0,906.2880441751729,200.0
03:15,0.0,200.0,0.0,600.0,962.3152420491258,400.0
03:30,0.0,0.0,200.0,600.0,504.56113092969406,200.0
03:45,0.0,200.0,200.0,600.0,649.93532077015,200.0
04:00,0.0,200.0,0.0,600.0,827.9170226612282,400.0
04:15,0.0,200.0,0.0,600.0,868.0283860952738,600.0
04:30,0.0,200.0,0.0,600.0,874.4316347906114,800.0
04:45,0.0,200.0,0.0,600.0,880.3144707069142,1000.0
05:00,0.0,0.0,0.0,600.0,737.6924193532258,1000.0
05:15,0.0,0.0,0.0,600.0,643.5777093631257,1000.0
05:30,0.0,0.0,0.0,600.0,711.4846203586276,1000.0
05:45,0.0,0.0,0.0,600.0,677.1171651690327,1000.0
06:00,0.0,0.0,0.0,600.0,676.0569887251075,1000.0
06:15,0.0,0.0,0.0,600.0,640.360231061145,1000.0
06:30,0.0,0.0,0.0,600.0,642.7492289294003,1000.0
06:45,0.0,0.0,0.0,600.0,634.7227534488555,1000.0
07:00,0.0,0.0,200.0,600.0,554.2052908339457,800.0
07:15,0.0,0.0,0.0,0.0,582.756660105204,800.0
07:30,0.0,200.0,0.0,0.0,460.2239445842324,1000.0
07:45,0.0,0.0,0.0,0.0,330.032480712289,1000.0
08:00,0.0,0.0,0.0,0.0,736.8949845843536,1000.0
08:15,0.0,0.0,0.0,0.0,454.44943514502023,1000.0
08:30,0.0,0.0,0.0,600.0,710.9889931370167,1000.0
08:45,0.0,0.0,200.0,600.0,495.94441128685025,800.0
09:00,450.1214580178806,0.0,200.0,600.0,0.0,600.0
09:15,663.2551436508758,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,378.7210257267959,200.0
09:45,1200.0,0.0,200.0,0.0,26.58271585128091,0.0
10:00,0.0,0.0,0.0,0.0,866.8661848368462,0.0
10:15,0.0,0.0,0.0,0.0,642.9536455076071,0.0
