,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.58035877371765,300.0
00:15,0.0,0.0,100.0,600.0,601.1799755969242,200.0
00:30,0.0,0.0,0.0,0.0,249.61370349194794,200.0
00:45,0.0,0.0,200.0,0.0,2.33459300901049,0.0
01:00,0.0,0.0,0.0,600.0,705.6198007739681,0.0
01:15,0.0,0.0,0.0,600.0,742.1996703886662,0.0
01:30,0.0,0.0,0.0,0.0,326.4716855897141,0.0
01:45,0.0,0.0,0.0,600.0,757.1978469537215,0.0
02:00,0.0,0.0,0.0,600.0,674.1817050079479,0.0
02:15,0.0,0.0,0.0,600.0,653.7711285696004,0.0
02:30,0.0,0.0,0.0,600.0,676.5683562399948,0.0
02:45,0.0,0.0,0.0,600.0,664.4115472329763,0.0
03:00,0.0,200.0,0.0,600.0,851.1449865363235,200.0
03:15,0.0,200.0,0.0,600.0,904.3648948824833,400.0
03:30,0.0,0.0,200.0,600.0,450.873640782237,200.0
03:45,0.0,200.0,200.0,600.0,679.176180900444,200.0
04:00,0.0,200.0,0.0,600.0,869.237215811816,400.0
04:15,0.0,200.0,0.0,600.0,833.06659224524,600.0
04:30,0.0,200.0,0.0,600.0,861.1443944085813,800.0
04:45,0.0,200.0,0.0,600.0,918.2152076322948,1000.0
05:00,0.0,0.0,0.0,600.0,700.1402622715576,1000.0
05:15,0.0,0.0,0.0,600.0,628.7527946176995,1000.0
05:30,0.0,0.0,0.0,600.0,623.795515432876,1000.0
05:45,0.0,0.0,0.0,600.0,619.6481095166951,1000.0
06:00,0.0,0.0,0.0,600.0,643.4912118055188,1000.0
06:15,0.0,0.0,0.0,0.0,660.8236028200602,1000.0
06:30,0.0,0.0,0.0,600.0,678.5472717076257,1000.0
06:45,0.0,0.0,0.0,600.0,613.9027186913197,1000.0
07:00,0.0,0.0,0.0,600.0,612.7105240950877,1000.0
07:15,0.0,0.0,0.0,600.0,646.4839388672862,1000.0
