,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,447.2655124825201,400.0
00:15,0.0,0.0,200.0,0.0,942.3310284827496,200.0
00:30,0.0,0.0,0.0,0.0,350.0674117132865,200.0
00:45,0.0,0.0,200.0,600.0,546.7986009148553,0.0
01:00,0.0,0.0,0.0,600.0,757.0397133676929,0.0
01:15,0.0,0.0,0.0,600.0,638.7275383474965,0.0
01:30,0.0,0.0,0.0,600.0,670.6732184694238,0.0
01:45,0.0,0.0,0.0,600.0,686.1266634744698,0.0
02:00,0.0,0.0,0.0,600.0,674.9427975678258,0.0
02:15,0.0,0.0,0.0,600.0,655.0502685901254,0.0
02:30,0.0,0.0,0.0,600.0,634.6002814743289,0.0
02:45,0.0,0.0,0.0,600.0,685.2237670146794,0.0
03:00,0.0,0.0,0.0,600.0,669.4968185192157,0.0
03:15,0.0,0.0,0.0,600.0,634.1248761104437,0.0
03:30,0.0,200.0,0.0,600.0,842.4645673564414,200.0
03:45,0.0,200.0,200.0,600.0,677.843605733938,200.0
04:00,0.0,200.0,0.0,600.0,841.7215587589538,400.0
04:15,0.0,200.0,0.0,600.0,893.5425625323011,600.0
04:30,0.0,200.0,0.0,600.0,857.9464019303988,800.0
04:45,0.0,200.0,0.0,600.0,873.0401691258089,1000.0
05:00,0.0,0.0,0.0,600.0,643.3626425234258,1000.0
05:15,0.0,0.0,0.0,600.0,670.5396899400121,1000.0
05:30,0.0,0.0,0.0,600.0,674.6891212715774,1000.0
05:45,0.0,0.0,0.0,600.0,625.0242488216505,1000.0
06:00,0.0,0.0,0.0,600.0,614.9189299234665,1000.0
06:15,0.0,0.0,0.0,600.0,618.5668400660112,1000.0
06:30,0.0,0.0,200.0,600.0,507.1604545508526,800.0
06:45,0.0,200.0,0.0,600.0,941.3196616441758,1000.0
07:00,0.0,0.0,0.0,600.0,670.5862108621283,1000.0
07:15,0.0,0.0,0.0,600.0,674.0348522705259,1000.0
07:30,0.0,0.0,0.0,0.0,352.66304480478584,1000.0
07:45,0.0,0.0,0.0,0.0,251.43413248151498,1000.0
08:00,0.0,0.0,0.0,0.0,328.64497454358263,1000.0
08:15,0.0,0.0,0.0,600.0,696.3698564017686,1000.0
08:30,0.0,0.0,0.0,600.0,672.7985342767115,1000.0
08:45,0.0,0.0,200.0,600.0,426.42248858248365,800.0
09:00,390.49676140701206,0.0,200.0,600.0,0.0,600.0
09:15,855.2371103844744,0.0,200.0,600.0,0.0,400.0
09:30,940.6189218106333,0.0,200.0,600.0,0.0,200.0
09:45,528.6274750762911,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.4290394424406,0.0
10:15,0.0,0.0,0.0,600.0,588.6101610389976,0.0
10:30,0.0,0.0,0.0,600.0,575.8323987137636,0.0
10:45,0.0,0.0,0.0,600.0,619.8236252206898,0.0
11:00,0.0,0.0,0.0,600.0,643.2254301568152,0.0
11:15,0.0,0.0,0.0,600.0,568.3391037904836,0.0
11:30,0.0,0.0,0.0,600.0,607.5065473464974,0.0
11:45,0.0,0.0,0.0,600.0,617.3530539005653,0.0
12:00,0.0,200.0,0.0,600.0,789.1556526536666,200.0
12:15,0.0,200.0,200.0,600.0,606.850654495731,200.0
12:30,0.0,200.0,200.0,600.0,627.8825594992481,200.0
12:45,0.0,0.0,0.0,600.0,648.571200374489,200.0
13:00,0.0,200.0,0.0,600.0,777.8928526675268,400.0
13:15,0.0,200.0,0.0,600.0,771.3074279155045,600.0
13:30,0.0,200.0,0.0,600.0,806.2319965856717,800.0
13:45,0.0,200.0,0.0,600.0,781.3420693736085,1000.0
14:00,0.0,0.0,0.0,600.0,575.3483382899137,1000.0
14:15,0.0,0.0,0.0,600.0,576.5730482888532,1000.0
14:30,0.0,0.0,0.0,600.0,607.6805526428795,1000.0
14:45,0.0,0.0,0.0,600.0,786.5380811990145,1000.0
15:00,0.0,0.0,0.0,0.0,476.72402122937996,1000.0
15:15,0.0,0.0,0.0,0.0,564.6104429995237,1000.0
15:30,0.0,0.0,0.0,0.0,392.6339216184066,1000.0
15:45,0.0,0.0,0.0,0.0,1245.4812380807346,1000.0
16:00,1200.0,0.0,200.0,600.0,133.58792794294914,800.0
16:15,1200.0,0.0,200.0,600.0,458.01913371744513,600.0
16:30,1030.4545667281002,0.0,0.0,600.0,0.0,600.0
16:45,892.5945172604327,0.0,200.0,600.0,0.0,400.0
17:00,832.5437245931384,0.0,200.0,600.0,0.0,200.0
17:15,874.2994435777489,0.0,0.0,600.0,0.0,200.0
17:30,1003.7004166575841,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,155.5612483152795,200.0
18:00,1200.0,0.0,200.0,600.0,110.13400797268969,0.0
18:15,766.568240116463,0.0,0.0,600.0,0.0,0.0
18:30,859.6881328298011,0.0,0.0,600.0,0.0,0.0
18:45,904.4420455213466,0.0,0.0,600.0,0.0,0.0
19:00,894.6665907346176,0.0,0.0,600.0,0.0,0.0
19:15,1003.1144711051929,200.0,0.0,600.0,0.0,200.0
19:30,751.0118484896869,200.0,200.0,600.0,0.0,200.0
19:45,555.1538312863025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.1707118698874,0.0
20:15,0.0,0.0,0.0,600.0,864.1689794854914,0.0
20:30,0.0,200.0,0.0,600.0,1141.3324743265505,200.0
20:45,0.0,0.0,200.0,600.0,706.6068755922483,0.0
21:00,0.0,200.0,0.0,0.0,717.3484275544317,200.0
21:15,0.0,0.0,200.0,0.0,1136.5065683504035,0.0
21:30,0.0,0.0,0.0,0.0,288.87425020230603,0.0
21:45,0.0,0.0,0.0,0.0,329.6651763330753,0.0
22:00,0.0,0.0,0.0,600.0,660.6096447378817,0.0
22:15,0.0,0.0,0.0,600.0,635.7995757045298,0.0
22:30,0.0,0.0,0.0,600.0,667.6428684462372,0.0
22:45,0.0,0.0,0.0,600.0,652.8540246056216,0.0
23:00,0.0,200.0,0.0,600.0,869.5301944308051,200.0
23:15,0.0,0.0,200.0,600.0,484.69097595769995,0.0
23:30,0.0,0.0,0.0,600.0,631.7531524725988,0.0
23:45,0.0,0.0,0.0,600.0,649.5393234641776,0.0
