,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.0143548697596,300.0
00:15,0.0,0.0,100.0,600.0,563.0112329454417,200.0
00:30,0.0,0.0,0.0,600.0,699.02432219662,200.0
00:45,0.0,0.0,200.0,600.0,493.0300156529854,0.0
01:00,0.0,0.0,0.0,600.0,637.2876999093031,0.0
01:15,0.0,0.0,0.0,600.0,689.5790801463141,0.0
01:30,0.0,0.0,0.0,600.0,642.3183955449241,0.0
01:45,0.0,0.0,0.0,600.0,676.3867582433198,0.0
02:00,0.0,0.0,0.0,600.0,655.9264817532386,0.0
02:15,0.0,0.0,0.0,600.0,676.7895472277183,0.0
02:30,0.0,0.0,0.0,600.0,671.5841523332714,0.0
02:45,0.0,0.0,0.0,600.0,654.7741178165244,0.0
03:00,0.0,200.0,0.0,600.0,872.2532895214047,200.0
03:15,0.0,200.0,0.0,600.0,843.2713463044346,400.0
03:30,0.0,0.0,200.0,600.0,454.0586199296264,200.0
03:45,0.0,0.0,0.0,600.0,630.1361203852942,200.0
04:00,0.0,200.0,0.0,600.0,924.3194734743822,400.0
04:15,0.0,200.0,0.0,600.0,890.1334691942993,600.0
04:30,0.0,200.0,0.0,600.0,823.4313323829786,800.0
04:45,0.0,200.0,0.0,600.0,852.5420886649935,1000.0
05:00,0.0,0.0,0.0,600.0,634.633361649471,1000.0
05:15,0.0,0.0,0.0,600.0,662.5513022007822,1000.0
05:30,0.0,0.0,0.0,600.0,648.2401841017424,1000.0
05:45,0.0,0.0,0.0,600.0,669.5071187665426,1000.0
06:00,0.0,0.0,0.0,600.0,629.2350649356139,1000.0
06:15,0.0,0.0,0.0,600.0,591.7847996908686,1000.0
06:30,0.0,0.0,0.0,600.0,619.4002702191468,1000.0
06:45,0.0,0.0,0.0,600.0,673.6820055166835,1000.0
07:00,0.0,0.0,0.0,600.0,644.7411375884434,1000.0
07:15,0.0,0.0,0.0,0.0,527.4716117201244,1000.0
07:30,0.0,0.0,0.0,0.0,301.6795551239844,1000.0
07:45,0.0,0.0,0.0,0.0,798.3059861945542,1000.0
08:00,0.0,0.0,0.0,0.0,1213.5563571602304,1000.0
08:15,0.0,0.0,0.0,0.0,264.9101119205907,1000.0
08:30,0.0,0.0,0.0,0.0,395.8221663552697,1000.0
08:45,0.0,0.0,200.0,600.0,394.8407714692312,800.0
09:00,1200.0,0.0,200.0,600.0,410.4120504194666,600.0
09:15,889.065760161152,0.0,200.0,600.0,0.0,400.0
09:30,902.2713149355586,0.0,200.0,600.0,0.0,200.0
09:45,576.5182317444412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.8967931941751,0.0
10:15,0.0,0.0,0.0,0.0,654.4669795427751,0.0
10:30,0.0,0.0,0.0,0.0,359.42462767041616,0.0
10:45,0.0,0.0,0.0,600.0,633.5324867257416,0.0
11:00,0.0,0.0,0.0,0.0,395.55790805928456,0.0
11:15,0.0,0.0,0.0,0.0,795.9629259481786,0.0
11:30,0.0,0.0,0.0,0.0,749.1822110731478,0.0
11:45,0.0,0.0,0.0,0.0,784.132636076018,0.0
12:00,0.0,0.0,0.0,0.0,528.6440822433739,0.0
12:15,0.0,0.0,0.0,600.0,725.2025412971319,0.0
12:30,0.0,0.0,0.0,600.0,625.5955786968104,0.0
12:45,0.0,200.0,0.0,600.0,813.8599053174248,200.0
13:00,0.0,200.0,0.0,600.0,911.2137958367068,400.0
13:15,0.0,200.0,0.0,600.0,909.2063351015657,600.0
13:30,0.0,200.0,0.0,600.0,764.8294626604431,800.0
13:45,0.0,200.0,0.0,600.0,798.2196705171418,1000.0
14:00,0.0,0.0,0.0,600.0,544.4987088250047,1000.0
14:15,0.0,0.0,0.0,600.0,547.5361291238114,1000.0
14:30,0.0,0.0,0.0,600.0,624.2213999739205,1000.0
14:45,0.0,0.0,0.0,600.0,604.7233189041455,1000.0
15:00,0.0,0.0,0.0,600.0,649.8820978942824,1000.0
15:15,0.0,0.0,0.0,600.0,596.058482516551,1000.0
15:30,0.0,0.0,0.0,600.0,599.1221034048239,1000.0
15:45,0.0,0.0,0.0,600.0,705.6869053333759,1000.0
16:00,728.6746092344365,0.0,0.0,600.0,0.0,1000.0
16:15,649.3007919762271,0.0,0.0,600.0,0.0,1000.0
16:30,387.76628727997513,0.0,200.0,600.0,0.0,800.0
16:45,1097.5185025001738,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,78.0185096107698,600.0
17:15,1200.0,0.0,200.0,600.0,112.04192237749385,400.0
17:30,1200.0,0.0,200.0,0.0,70.12473383897554,200.0
17:45,1200.0,0.0,200.0,600.0,329.5593953691291,0.0
18:00,1033.3103712798647,0.0,0.0,600.0,0.0,0.0
18:15,1130.671185536247,90.18807139750834,0.0,600.0,0.0,90.18807139750834
18:30,958.535676034813,200.0,0.0,600.0,0.0,290.18807139750834
18:45,1196.5988867066144,200.0,0.0,600.0,0.0,490.18807139750834
19:00,1200.0,0.0,90.18807139750834,600.0,0.0,400.0
19:15,677.8613314489883,0.0,200.0,600.0,0.0,200.0
19:30,1028.6940515528918,0.0,200.0,600.0,0.0,0.0
19:45,1108.3359545026815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,666.35857360907,0.0
20:15,0.0,0.0,0.0,0.0,626.691567720513,0.0
20:30,0.0,0.0,0.0,600.0,945.6872329079374,0.0
20:45,0.0,0.0,0.0,600.0,953.2304000516745,0.0
21:00,0.0,0.0,0.0,0.0,631.064182973509,0.0
21:15,0.0,0.0,0.0,0.0,363.5129846079648,0.0
21:30,0.0,0.0,0.0,600.0,779.5469216125971,0.0
21:45,0.0,0.0,0.0,0.0,251.11204825483185,0.0
22:00,0.0,0.0,0.0,0.0,280.9498299868005,0.0
22:15,0.0,0.0,0.0,0.0,291.8159610116093,0.0
22:30,0.0,0.0,0.0,0.0,377.28225433584663,0.0
22:45,0.0,0.0,0.0,0.0,456.14180667068615,0.0
23:00,0.0,200.0,0.0,0.0,525.8387153333811,200.0
23:15,0.0,0.0,200.0,0.0,173.96536829884474,0.0
23:30,0.0,0.0,0.0,0.0,258.87123253137577,0.0
23:45,0.0,0.0,0.0,0.0,500.0329407840671,0.0
