,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,1.2157693567864953,480.0259253169513
18:15,1200.0,0.0,200.0,600.0,1.593460994670295,280.0259253169513
18:30,1109.0299253933083,0.0,80.02592531695132,600.0,0.0,200.0
18:45,1048.5649104819681,0.0,200.0,600.0,0.0,0.0
19:00,956.6026199985552,200.0,0.0,600.0,0.0,200.0
19:15,1037.020144718894,200.0,0.0,600.0,0.0,400.0
19:30,641.7784060905901,0.0,200.0,600.0,0.0,200.0
19:45,635.6030027688789,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.7952701308236,0.0
20:15,0.0,0.0,0.0,600.0,758.8844731604866,0.0
20:30,0.0,200.0,0.0,600.0,934.8577767925408,200.0
20:45,0.0,0.0,200.0,600.0,541.3782077923904,0.0
21:00,0.0,0.0,0.0,600.0,773.5275893867804,0.0
21:15,0.0,0.0,0.0,600.0,780.5305839865467,0.0
21:30,0.0,0.0,0.0,600.0,762.9407669226459,0.0
21:45,0.0,0.0,0.0,600.0,747.4926473167577,0.0
22:00,0.0,200.0,0.0,600.0,860.7042806954782,200.0
22:15,0.0,200.0,200.0,600.0,658.0460634504886,200.0
22:30,0.0,0.0,200.0,600.0,444.06922485867096,0.0
22:45,0.0,0.0,0.0,600.0,645.7619319513004,0.0
23:00,0.0,0.0,0.0,600.0,644.2068221462131,0.0
23:15,0.0,0.0,0.0,600.0,762.5322407255056,0.0
23:30,0.0,200.0,0.0,600.0,941.4632645744675,200.0
23:45,0.0,0.0,200.0,600.0,438.81328410962124,0.0
