,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.6057071043347,400.0
00:15,0.0,0.0,200.0,600.0,466.96474416588023,200.0
00:30,0.0,0.0,0.0,600.0,684.9436754984889,200.0
00:45,0.0,0.0,200.0,600.0,428.9913772014238,0.0
01:00,0.0,0.0,0.0,600.0,627.2886679405715,0.0
01:15,0.0,0.0,0.0,600.0,650.6976966170187,0.0
01:30,0.0,0.0,0.0,600.0,742.5449340285056,0.0
01:45,0.0,0.0,0.0,600.0,660.797757155797,0.0
02:00,0.0,0.0,0.0,600.0,627.4355626748262,0.0
02:15,0.0,0.0,0.0,600.0,628.5003760592731,0.0
02:30,0.0,0.0,0.0,600.0,647.3988274954173,0.0
02:45,0.0,0.0,0.0,600.0,696.9061039757576,0.0
03:00,0.0,200.0,0.0,600.0,863.5256521142138,200.0
03:15,0.0,0.0,200.0,600.0,479.9318819785947,0.0
03:30,0.0,0.0,0.0,600.0,628.8333179534034,0.0
03:45,0.0,200.0,0.0,600.0,827.9320833930308,200.0
04:00,0.0,200.0,0.0,600.0,825.8341100280556,400.0
04:15,0.0,200.0,0.0,600.0,867.9375003475267,600.0
04:30,0.0,200.0,0.0,600.0,880.3288984461642,800.0
04:45,0.0,200.0,0.0,600.0,850.9403218930916,1000.0
05:00,0.0,0.0,0.0,600.0,675.0822021206684,1000.0
05:15,0.0,0.0,200.0,600.0,420.97160756765584,800.0
05:30,0.0,200.0,0.0,600.0,825.5288086724923,1000.0
05:45,0.0,0.0,0.0,600.0,678.8141640390891,1000.0
06:00,0.0,0.0,0.0,600.0,622.8535467824001,1000.0
06:15,0.0,0.0,0.0,600.0,635.0744139808161,1000.0
06:30,0.0,0.0,0.0,600.0,632.0433221058681,1000.0
06:45,0.0,0.0,0.0,600.0,595.042352200711,1000.0
07:00,0.0,0.0,200.0,600.0,394.1060808363153,800.0
07:15,0.0,0.0,0.0,600.0,628.5113346079394,800.0
07:30,0.0,200.0,0.0,600.0,821.2113740467322,1000.0
07:45,0.0,0.0,0.0,600.0,613.1665592956762,1000.0
08:00,0.0,0.0,0.0,600.0,557.0874084498913,1000.0
08:15,0.0,0.0,0.0,600.0,593.9248917421924,1000.0
08:30,0.0,0.0,0.0,600.0,657.5821227610828,1000.0
08:45,0.0,0.0,200.0,600.0,363.7190096026652,800.0
09:00,398.1311892458443,0.0,200.0,600.0,0.0,600.0
09:15,344.94357683329304,0.0,200.0,600.0,0.0,400.0
09:30,331.6016479236912,0.0,200.0,600.0,0.0,200.0
09:45,340.18191104024106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.2883625299255,0.0
10:15,0.0,0.0,0.0,600.0,557.8994555316094,0.0
10:30,0.0,200.0,0.0,600.0,811.2998338678746,200.0
10:45,0.0,0.0,200.0,600.0,418.7261101534574,0.0
11:00,0.0,200.0,0.0,600.0,787.9744744067513,200.0
11:15,0.0,0.0,200.0,600.0,319.80115936624634,0.0
11:30,0.0,0.0,0.0,600.0,517.731214304657,0.0
11:45,0.0,0.0,0.0,600.0,786.4443187174865,0.0
12:00,0.0,0.0,0.0,0.0,707.9316400852504,0.0
12:15,0.0,200.0,0.0,0.0,779.3331613645686,200.0
12:30,0.0,200.0,0.0,0.0,496.49613287342305,400.0
12:45,0.0,0.0,200.0,600.0,403.35388909811866,200.0
13:00,0.0,200.0,0.0,600.0,770.2287851970767,400.0
13:15,0.0,200.0,0.0,600.0,812.0064385014299,600.0
13:30,0.0,200.0,0.0,600.0,756.0514952664388,800.0
13:45,0.0,200.0,0.0,600.0,763.7929860004127,1000.0
14:00,0.0,0.0,0.0,600.0,556.6954410631547,1000.0
14:15,0.0,0.0,0.0,600.0,681.0258802276177,1000.0
14:30,0.0,0.0,0.0,600.0,638.7087511138599,1000.0
14:45,0.0,0.0,0.0,600.0,550.9237617204487,1000.0
15:00,0.0,0.0,0.0,600.0,581.5005597379632,1000.0
15:15,0.0,0.0,0.0,600.0,590.5676010646372,1000.0
15:30,0.0,0.0,200.0,600.0,368.94014873049264,800.0
15:45,0.0,200.0,0.0,600.0,768.1473041398749,1000.0
16:00,397.599787278785,0.0,200.0,600.0,0.0,800.0
16:15,480.19642825262554,0.0,200.0,600.0,0.0,600.0
16:30,564.5507301235955,0.0,200.0,600.0,0.0,400.0
16:45,869.4527374538342,200.0,0.0,600.0,0.0,600.0
17:00,861.5160832036747,200.0,0.0,600.0,0.0,800.0
17:15,496.6465031737057,0.0,200.0,600.0,0.0,600.0
17:30,648.8441835827653,0.0,200.0,600.0,0.0,400.0
17:45,740.756389928753,200.0,200.0,600.0,0.0,400.0
18:00,994.7988381976834,200.0,0.0,600.0,0.0,600.0
18:15,445.96319661404414,0.0,200.0,600.0,0.0,400.0
18:30,482.3647796587495,0.0,200.0,600.0,0.0,200.0
18:45,498.93485646485874,0.0,200.0,600.0,0.0,0.0
19:00,718.9632073092159,0.0,0.0,600.0,0.0,0.0
19:15,978.3816822597225,200.0,0.0,600.0,0.0,200.0
19:30,733.9493566781202,200.0,200.0,600.0,0.0,200.0
19:45,505.5844535602662,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.9368300972712,0.0
20:15,0.0,0.0,0.0,0.0,1021.9132188866568,0.0
20:30,0.0,0.0,0.0,0.0,438.6705043526393,0.0
20:45,0.0,0.0,0.0,600.0,850.3396443597678,0.0
21:00,0.0,0.0,0.0,600.0,661.330262942032,0.0
21:15,0.0,0.0,0.0,600.0,728.4211639545767,0.0
21:30,0.0,0.0,0.0,0.0,735.073288380659,0.0
21:45,0.0,0.0,0.0,0.0,696.8545492108971,0.0
22:00,0.0,200.0,0.0,0.0,407.1995581578066,200.0
22:15,0.0,0.0,0.0,0.0,313.33220767106894,200.0
22:30,0.0,0.0,200.0,600.0,445.10479943835094,0.0
22:45,0.0,0.0,0.0,600.0,744.2894406227928,0.0
23:00,0.0,0.0,0.0,600.0,662.6621622890823,0.0
23:15,0.0,0.0,0.0,600.0,626.7710936634621,0.0
23:30,0.0,200.0,0.0,600.0,826.1702559698472,200.0
23:45,0.0,0.0,200.0,600.0,460.27895418745277,0.0
