,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.39688122385405,300.0
00:15,0.0,100.0,200.0,600.0,531.4086371617916,200.0
00:30,0.0,0.0,0.0,600.0,716.0786051391051,200.0
00:45,0.0,0.0,200.0,600.0,484.33993662151,0.0
01:00,0.0,0.0,0.0,600.0,630.7090026670973,0.0
01:15,0.0,0.0,0.0,600.0,632.3618417163032,0.0
01:30,0.0,0.0,0.0,600.0,692.0351543259112,0.0
01:45,0.0,0.0,0.0,600.0,731.3877136620533,0.0
02:00,0.0,0.0,0.0,600.0,713.80474978846,0.0
02:15,0.0,0.0,0.0,600.0,632.638205475621,0.0
02:30,0.0,0.0,0.0,600.0,631.7325023133774,0.0
02:45,0.0,0.0,0.0,600.0,656.5118552906818,0.0
03:00,0.0,0.0,0.0,600.0,693.5138045189691,0.0
03:15,0.0,200.0,0.0,600.0,903.07861287484,200.0
03:30,0.0,200.0,0.0,600.0,904.5178619475278,400.0
03:45,0.0,0.0,200.0,600.0,465.8828651117227,200.0
04:00,0.0,200.0,0.0,600.0,840.5638299285863,400.0
04:15,0.0,200.0,0.0,600.0,829.8431669356025,600.0
04:30,0.0,200.0,0.0,600.0,893.6871525124141,800.0
04:45,0.0,200.0,0.0,600.0,861.1616066602265,1000.0
05:00,0.0,0.0,0.0,600.0,627.8181703618393,1000.0
05:15,0.0,0.0,0.0,600.0,666.5202400538413,1000.0
05:30,0.0,0.0,0.0,600.0,705.0241776524299,1000.0
05:45,0.0,0.0,0.0,600.0,621.6621940242721,1000.0
06:00,0.0,0.0,0.0,600.0,669.1252560656278,1000.0
06:15,0.0,0.0,0.0,600.0,629.056898493522,1000.0
06:30,0.0,0.0,0.0,600.0,633.1917715348126,1000.0
06:45,0.0,0.0,0.0,600.0,662.8720113114429,1000.0
07:00,0.0,0.0,0.0,600.0,642.9818674776449,1000.0
07:15,0.0,0.0,0.0,600.0,634.2986104995659,1000.0
07:30,0.0,0.0,0.0,600.0,575.6906046293349,1000.0
07:45,0.0,0.0,0.0,600.0,602.5553400994737,1000.0
08:00,0.0,0.0,0.0,600.0,645.8657985315438,1000.0
08:15,0.0,0.0,0.0,600.0,650.719885518437,1000.0
08:30,0.0,0.0,0.0,600.0,633.3072388873428,1000.0
08:45,0.0,0.0,200.0,600.0,357.977499322515,800.0
09:00,791.6913134060364,0.0,200.0,600.0,0.0,600.0
09:15,1174.0331821472814,0.0,200.0,600.0,0.0,400.0
09:30,416.8275641497514,0.0,200.0,600.0,0.0,200.0
09:45,435.90635582863536,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.576256385166,0.0
10:15,0.0,200.0,0.0,600.0,842.588692496374,200.0
10:30,0.0,0.0,200.0,0.0,80.47993852090366,0.0
10:45,0.0,0.0,0.0,0.0,456.4559123985309,0.0
11:00,0.0,0.0,0.0,0.0,1007.3097257998517,0.0
11:15,0.0,0.0,0.0,0.0,567.6956666892737,0.0
