,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.3203831425095,400.0
00:15,0.0,0.0,200.0,600.0,436.1961107051817,200.0
00:30,0.0,0.0,0.0,600.0,636.0174838763235,200.0
00:45,0.0,0.0,200.0,600.0,436.5808333370702,0.0
01:00,0.0,0.0,0.0,600.0,635.4730787674899,0.0
01:15,0.0,0.0,0.0,600.0,718.6555190868501,0.0
01:30,0.0,0.0,0.0,600.0,799.2492065228096,0.0
01:45,0.0,0.0,0.0,600.0,643.2913949095594,0.0
02:00,0.0,0.0,0.0,600.0,634.2264335784246,0.0
02:15,0.0,0.0,0.0,600.0,637.0009337177532,0.0
02:30,0.0,0.0,0.0,600.0,664.1326480516213,0.0
02:45,0.0,0.0,0.0,600.0,667.9975987163415,0.0
03:00,0.0,200.0,0.0,600.0,867.1451563750709,200.0
03:15,0.0,0.0,200.0,600.0,533.7613483371609,0.0
03:30,0.0,0.0,0.0,600.0,670.211001630418,0.0
03:45,0.0,200.0,0.0,600.0,888.7827461308567,200.0
04:00,0.0,200.0,0.0,600.0,867.2566213539558,400.0
04:15,0.0,200.0,0.0,600.0,901.8457093717119,600.0
04:30,0.0,200.0,0.0,600.0,913.7921929116471,800.0
04:45,0.0,200.0,0.0,600.0,831.3647219266114,1000.0
05:00,0.0,0.0,0.0,600.0,643.4727136821305,1000.0
05:15,0.0,0.0,200.0,600.0,515.6800935040987,800.0
05:30,0.0,200.0,0.0,600.0,878.1776282874771,1000.0
05:45,0.0,0.0,0.0,600.0,699.5168407434044,1000.0
06:00,0.0,0.0,0.0,600.0,639.9970728893161,1000.0
06:15,0.0,0.0,0.0,600.0,650.7170812450261,1000.0
06:30,0.0,0.0,0.0,600.0,636.0234608200695,1000.0
06:45,0.0,0.0,0.0,600.0,663.2053560296682,1000.0
07:00,0.0,0.0,0.0,600.0,653.7726491898893,1000.0
07:15,0.0,0.0,0.0,600.0,592.8853797882214,1000.0
07:30,0.0,0.0,0.0,600.0,578.1502477171198,1000.0
07:45,0.0,0.0,0.0,600.0,641.529219860545,1000.0
08:00,0.0,0.0,200.0,600.0,559.6391899159236,800.0
08:15,0.0,200.0,0.0,600.0,937.5901554042997,1000.0
08:30,0.0,0.0,0.0,600.0,606.8168836438066,1000.0
08:45,0.0,0.0,200.0,600.0,465.0952875339483,800.0
09:00,461.15718407115185,0.0,200.0,600.0,0.0,600.0
09:15,467.2311842185296,0.0,200.0,600.0,0.0,400.0
09:30,439.9246399158145,0.0,200.0,600.0,0.0,200.0
09:45,379.9052254054619,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.9391789257224,0.0
10:15,0.0,0.0,0.0,600.0,617.9151843801753,0.0
10:30,0.0,200.0,0.0,600.0,790.6591975059506,200.0
10:45,0.0,0.0,200.0,600.0,344.4935672798106,0.0
11:00,0.0,0.0,0.0,600.0,636.8423987243442,0.0
11:15,0.0,0.0,0.0,600.0,624.7811570341846,0.0
11:30,0.0,0.0,0.0,600.0,666.6206031016713,0.0
11:45,0.0,0.0,0.0,600.0,649.1390759999209,0.0
12:00,0.0,0.0,0.0,600.0,614.0955498667926,0.0
12:15,0.0,0.0,0.0,600.0,612.9370507523327,0.0
12:30,0.0,0.0,0.0,600.0,602.5723352088138,0.0
12:45,0.0,200.0,0.0,600.0,793.6995402468376,200.0
13:00,0.0,200.0,0.0,600.0,794.6468490103856,400.0
13:15,0.0,200.0,0.0,600.0,755.9055858743878,600.0
13:30,0.0,200.0,0.0,600.0,818.1631654002268,800.0
13:45,0.0,200.0,0.0,600.0,876.9272525287354,1000.0
14:00,0.0,0.0,0.0,600.0,797.5954851759444,1000.0
14:15,0.0,0.0,0.0,600.0,682.2555413183867,1000.0
14:30,0.0,0.0,0.0,600.0,658.6289682901638,1000.0
14:45,0.0,0.0,0.0,600.0,684.2550120379537,1000.0
15:00,0.0,0.0,0.0,0.0,229.04959690952552,1000.0
15:15,0.0,0.0,0.0,600.0,766.3142451606997,1000.0
15:30,0.0,0.0,0.0,600.0,722.5285581271985,1000.0
15:45,0.0,0.0,0.0,600.0,747.3242228670526,1000.0
16:00,678.5820480094044,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,180.45363731371845,600.0,0.0,819.5463626862816
16:30,1200.0,0.0,200.0,600.0,75.91066972687031,619.5463626862816
16:45,1200.0,0.0,200.0,600.0,60.89535074677224,419.54636268628155
17:00,1200.0,0.0,200.0,600.0,37.39570696910141,219.54636268628155
17:15,1026.2395825543263,200.0,0.0,600.0,0.0,419.54636268628155
17:30,1004.6063943556233,200.0,0.0,600.0,0.0,619.5463626862816
17:45,839.3635758156931,0.0,200.0,600.0,0.0,419.54636268628155
18:00,1200.0,0.0,200.0,600.0,179.78928900430628,219.54636268628155
18:15,1200.0,0.0,200.0,600.0,218.0666153043369,19.546362686281554
18:30,891.3703313001959,200.0,19.546362686281554,600.0,0.0,200.0
18:45,484.6061133442745,0.0,200.0,600.0,0.0,0.0
19:00,731.0043723623708,0.0,0.0,600.0,0.0,0.0
19:15,907.3680221493397,200.0,0.0,600.0,0.0,200.0
19:30,722.7082318132391,0.0,0.0,600.0,0.0,200.0
19:45,443.2461271675312,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.4078534499868,0.0
20:15,0.0,0.0,0.0,600.0,650.5735135922537,0.0
