,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,35.67677160337118,300.0
00:15,0.0,0.0,200.0,0.0,11.343353025286206,100.0
00:30,0.0,100.0,0.0,600.0,896.6618162151358,200.0
00:45,0.0,0.0,200.0,0.0,18.008122604712668,0.0
01:00,0.0,0.0,0.0,600.0,674.4567983320476,0.0
01:15,0.0,0.0,0.0,600.0,683.0014552154232,0.0
01:30,0.0,0.0,0.0,600.0,677.1590106558089,0.0
01:45,0.0,0.0,0.0,600.0,625.4658037509793,0.0
02:00,0.0,200.0,0.0,600.0,887.8643183227846,200.0
02:15,0.0,0.0,200.0,600.0,481.6927894240605,0.0
02:30,0.0,0.0,0.0,600.0,624.1910317642361,0.0
02:45,0.0,0.0,0.0,600.0,657.3844497355282,0.0
03:00,0.0,0.0,0.0,600.0,677.7183772318244,0.0
03:15,0.0,0.0,0.0,600.0,672.8562535770196,0.0
03:30,0.0,200.0,0.0,600.0,869.8336162016338,200.0
03:45,0.0,200.0,200.0,600.0,652.1111530072862,200.0
04:00,0.0,200.0,0.0,600.0,824.1064551436165,400.0
04:15,0.0,200.0,0.0,600.0,882.121882006013,600.0
04:30,0.0,200.0,0.0,600.0,917.2013994678213,800.0
04:45,0.0,200.0,0.0,600.0,835.2964619599205,1000.0
05:00,0.0,0.0,0.0,600.0,621.8713799683541,1000.0
05:15,0.0,0.0,0.0,600.0,629.9645378260269,1000.0
05:30,0.0,0.0,0.0,600.0,682.8400033689251,1000.0
05:45,0.0,0.0,0.0,600.0,645.9283503050992,1000.0
06:00,0.0,0.0,0.0,600.0,669.8888260913893,1000.0
06:15,0.0,0.0,0.0,600.0,634.6427095612521,1000.0
06:30,0.0,0.0,0.0,600.0,765.4270339934494,1000.0
06:45,0.0,0.0,0.0,0.0,226.48214501804063,1000.0
07:00,0.0,0.0,0.0,0.0,239.66709776470202,1000.0
07:15,0.0,0.0,0.0,0.0,217.01499400315862,1000.0
07:30,0.0,0.0,0.0,0.0,206.77369990314077,1000.0
07:45,0.0,0.0,0.0,0.0,236.9989398053684,1000.0
08:00,0.0,0.0,0.0,600.0,797.3936116406705,1000.0
08:15,0.0,0.0,0.0,0.0,447.4088606583956,1000.0
08:30,0.0,0.0,0.0,0.0,703.694932806005,1000.0
08:45,0.0,0.0,200.0,600.0,560.5368689395125,800.0
09:00,494.7395739834351,0.0,200.0,600.0,0.0,600.0
09:15,606.847447341147,0.0,200.0,600.0,0.0,400.0
09:30,576.3284013009804,0.0,200.0,600.0,0.0,200.0
09:45,656.4601726602168,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.0580574274869,0.0
10:15,0.0,0.0,0.0,0.0,853.9031464684548,0.0
10:30,0.0,0.0,0.0,0.0,571.1627200751568,0.0
10:45,0.0,0.0,0.0,600.0,663.8498407568101,0.0
11:00,0.0,0.0,0.0,600.0,642.8581105149481,0.0
11:15,0.0,0.0,0.0,600.0,589.8219320424145,0.0
11:30,0.0,0.0,0.0,600.0,604.357252031769,0.0
11:45,0.0,0.0,0.0,600.0,656.0191817704763,0.0
12:00,0.0,200.0,0.0,600.0,783.5234985917302,200.0
12:15,0.0,200.0,200.0,600.0,611.4138334733583,200.0
12:30,0.0,0.0,200.0,600.0,507.60055213484065,0.0
12:45,0.0,200.0,0.0,600.0,935.9937401393586,200.0
13:00,0.0,200.0,0.0,600.0,864.6789378142612,400.0
13:15,0.0,200.0,0.0,600.0,946.3558470797352,600.0
13:30,0.0,200.0,0.0,0.0,911.6330595752381,800.0
13:45,0.0,200.0,0.0,600.0,975.7891669847602,1000.0
14:00,0.0,0.0,0.0,600.0,684.8975370020332,1000.0
14:15,0.0,0.0,0.0,600.0,724.0688562067268,1000.0
14:30,0.0,0.0,0.0,600.0,611.7108237056747,1000.0
14:45,0.0,0.0,0.0,600.0,603.6929336125407,1000.0
15:00,0.0,0.0,0.0,600.0,786.4014547899562,1000.0
15:15,0.0,0.0,0.0,0.0,232.7323003124306,1000.0
15:30,0.0,0.0,0.0,600.0,730.8152352514605,1000.0
15:45,0.0,0.0,0.0,600.0,771.9058568292744,1000.0
16:00,618.6424123010446,0.0,0.0,600.0,0.0,1000.0
16:15,621.9887943512449,0.0,0.0,600.0,0.0,1000.0
16:30,621.9139432411434,0.0,0.0,600.0,0.0,1000.0
16:45,831.2481222287921,0.0,0.0,600.0,0.0,1000.0
17:00,733.2887769119361,0.0,0.0,600.0,0.0,1000.0
17:15,675.4249584184822,0.0,0.0,600.0,0.0,1000.0
17:30,668.8218769091749,0.0,0.0,600.0,0.0,1000.0
17:45,671.3283039173275,0.0,0.0,600.0,0.0,1000.0
18:00,758.1518420152036,0.0,0.0,600.0,0.0,1000.0
18:15,777.9533994503877,0.0,0.0,600.0,0.0,1000.0
18:30,738.5891169908766,0.0,0.0,600.0,0.0,1000.0
18:45,751.8473667984464,0.0,200.0,600.0,0.0,800.0
19:00,949.8165037563313,0.0,200.0,600.0,0.0,600.0
19:15,1045.8711784242132,0.0,200.0,600.0,0.0,400.0
19:30,952.2602518548613,0.0,200.0,600.0,0.0,200.0
19:45,758.6558596638076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.1689360612688,0.0
20:15,0.0,0.0,0.0,600.0,968.179433653704,0.0
20:30,0.0,0.0,0.0,0.0,400.83151604716966,0.0
20:45,0.0,0.0,0.0,600.0,974.9607585027265,0.0
21:00,0.0,0.0,0.0,0.0,382.4358215566015,0.0
21:15,0.0,0.0,0.0,0.0,466.6484791224496,0.0
21:30,0.0,0.0,0.0,0.0,357.6535462446642,0.0
21:45,0.0,0.0,0.0,0.0,361.420175786122,0.0
22:00,0.0,200.0,0.0,0.0,455.1641988037371,200.0
22:15,0.0,0.0,0.0,600.0,798.1748158049134,200.0
22:30,0.0,0.0,200.0,600.0,458.64991627987195,0.0
22:45,0.0,0.0,0.0,600.0,690.604323664944,0.0
23:00,0.0,0.0,0.0,600.0,658.2247709781618,0.0
23:15,0.0,0.0,0.0,600.0,677.2730150608801,0.0
23:30,0.0,200.0,0.0,600.0,840.8883562764299,200.0
23:45,0.0,0.0,200.0,600.0,454.193266788291,0.0
