,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0783889389091,400.0
00:15,0.0,0.0,200.0,600.0,432.4484621725403,200.0
00:30,0.0,0.0,0.0,600.0,633.133645196607,200.0
00:45,0.0,0.0,200.0,600.0,433.747448203899,0.0
01:00,0.0,0.0,0.0,600.0,669.2173079254626,0.0
01:15,0.0,0.0,0.0,600.0,722.5843198940788,0.0
01:30,0.0,0.0,0.0,600.0,636.6601177531436,0.0
01:45,0.0,0.0,0.0,600.0,640.4923749342333,0.0
02:00,0.0,200.0,0.0,600.0,881.6584488242398,200.0
02:15,0.0,0.0,200.0,600.0,466.32652550770194,0.0
02:30,0.0,0.0,0.0,600.0,633.6022852950489,0.0
02:45,0.0,0.0,0.0,600.0,632.8354724754543,0.0
03:00,0.0,200.0,0.0,600.0,851.7743388523039,200.0
03:15,0.0,0.0,200.0,600.0,454.7320538375882,0.0
03:30,0.0,0.0,0.0,600.0,725.7405301532074,0.0
03:45,0.0,200.0,0.0,600.0,873.4427211014674,200.0
04:00,0.0,200.0,0.0,600.0,856.3300246135207,400.0
04:15,0.0,200.0,0.0,600.0,849.2432064096679,600.0
04:30,0.0,200.0,0.0,600.0,830.126257347504,800.0
04:45,0.0,200.0,0.0,600.0,920.0955800712447,1000.0
05:00,0.0,0.0,0.0,600.0,687.0368027663313,1000.0
05:15,0.0,0.0,0.0,600.0,649.6128004828008,1000.0
05:30,0.0,0.0,200.0,600.0,422.2253200276183,800.0
05:45,0.0,200.0,0.0,600.0,820.8098180145338,1000.0
06:00,0.0,0.0,0.0,600.0,684.3745453698922,1000.0
06:15,0.0,0.0,0.0,600.0,698.5053210914996,1000.0
06:30,0.0,0.0,0.0,600.0,606.8404307187147,1000.0
06:45,0.0,0.0,0.0,600.0,602.483342667973,1000.0
07:00,0.0,0.0,0.0,0.0,536.6381560173401,1000.0
07:15,0.0,0.0,0.0,0.0,468.1061858883573,1000.0
07:30,0.0,0.0,0.0,600.0,678.3394819741844,1000.0
07:45,0.0,0.0,0.0,600.0,748.364240989127,1000.0
08:00,0.0,0.0,200.0,600.0,491.8567845636628,800.0
08:15,0.0,200.0,0.0,0.0,794.520002365942,1000.0
08:30,0.0,0.0,0.0,600.0,700.602945505518,1000.0
08:45,0.0,0.0,200.0,600.0,517.6422187061688,800.0
09:00,421.36872087592303,0.0,200.0,600.0,0.0,600.0
09:15,486.50224844204115,0.0,200.0,600.0,0.0,400.0
09:30,377.90513025311077,0.0,200.0,600.0,0.0,200.0
09:45,379.23526093135285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.2659707451154,0.0
10:15,0.0,0.0,0.0,600.0,603.6043134958309,0.0
10:30,0.0,200.0,0.0,600.0,769.8311981482572,200.0
10:45,0.0,0.0,200.0,600.0,430.0836011720479,0.0
11:00,0.0,0.0,0.0,600.0,670.9354179297593,0.0
11:15,0.0,0.0,0.0,600.0,549.1246001880795,0.0
11:30,0.0,0.0,0.0,600.0,529.9511130461512,0.0
11:45,0.0,0.0,0.0,600.0,680.7330342791233,0.0
12:00,0.0,0.0,0.0,600.0,728.5131206833433,0.0
12:15,0.0,200.0,0.0,600.0,977.7754063037321,200.0
12:30,0.0,200.0,0.0,600.0,943.3982667004167,400.0
12:45,0.0,0.0,200.0,600.0,491.3611716643818,200.0
13:00,0.0,200.0,0.0,600.0,905.0210160703408,400.0
13:15,0.0,200.0,0.0,600.0,923.4921379976593,600.0
13:30,0.0,200.0,0.0,600.0,816.7806087927559,800.0
13:45,0.0,200.0,0.0,600.0,750.2437464909706,1000.0
14:00,0.0,0.0,0.0,600.0,554.7986031468366,1000.0
14:15,0.0,0.0,0.0,600.0,571.0989344190332,1000.0
14:30,0.0,0.0,0.0,600.0,668.9552645494767,1000.0
14:45,0.0,0.0,0.0,0.0,721.0463851665421,1000.0
15:00,0.0,0.0,0.0,0.0,1463.4081434647042,1000.0
15:15,0.0,0.0,200.0,0.0,871.21971226769,800.0
15:30,0.0,0.0,0.0,0.0,704.1825102518868,800.0
15:45,0.0,200.0,0.0,600.0,877.0616529588741,1000.0
16:00,410.38834595556784,0.0,200.0,600.0,0.0,800.0
16:15,536.1044881694756,0.0,200.0,600.0,0.0,600.0
16:30,458.992765812337,0.0,200.0,600.0,0.0,400.0
16:45,815.7619870144883,200.0,0.0,600.0,0.0,600.0
17:00,817.4851291487632,200.0,0.0,600.0,0.0,800.0
17:15,1041.4920192535324,0.0,200.0,600.0,0.0,600.0
