,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3880972674903,400.0
00:15,0.0,0.0,200.0,600.0,431.38096725288403,200.0
00:30,0.0,0.0,0.0,600.0,630.1130663558557,200.0
00:45,0.0,0.0,200.0,600.0,430.4966160127061,0.0
01:00,0.0,0.0,0.0,600.0,629.0344529160354,0.0
01:15,0.0,0.0,0.0,600.0,668.9063440906286,0.0
01:30,0.0,0.0,0.0,600.0,679.8143094906136,0.0
01:45,0.0,0.0,0.0,600.0,678.8538749797866,0.0
02:00,0.0,0.0,0.0,600.0,669.3737681992819,0.0
02:15,0.0,0.0,0.0,600.0,631.6317358526562,0.0
02:30,0.0,0.0,0.0,600.0,629.7434406059037,0.0
02:45,0.0,0.0,0.0,600.0,631.9071226161708,0.0
03:00,0.0,200.0,0.0,600.0,828.4162545168307,200.0
03:15,0.0,200.0,0.0,600.0,833.3300408489341,400.0
03:30,0.0,0.0,200.0,600.0,518.2205079817877,200.0
03:45,0.0,200.0,200.0,600.0,710.7242559549011,200.0
04:00,0.0,200.0,0.0,600.0,829.2868869266583,400.0
04:15,0.0,200.0,0.0,600.0,829.9741812953448,600.0
04:30,0.0,200.0,0.0,600.0,832.7615338442527,800.0
04:45,0.0,200.0,0.0,600.0,898.8739106441456,1000.0
05:00,0.0,0.0,0.0,600.0,719.8558912118165,1000.0
05:15,0.0,0.0,0.0,600.0,715.5136136569018,1000.0
05:30,0.0,0.0,0.0,600.0,624.9438313542832,1000.0
05:45,0.0,0.0,0.0,600.0,624.9467383663075,1000.0
06:00,0.0,0.0,0.0,600.0,686.3062860849889,1000.0
06:15,0.0,0.0,0.0,600.0,674.4914771096352,1000.0
06:30,0.0,0.0,0.0,600.0,617.2396121515485,1000.0
06:45,0.0,0.0,0.0,600.0,616.2273428494366,1000.0
07:00,0.0,0.0,200.0,600.0,447.51394366651675,800.0
07:15,0.0,0.0,0.0,600.0,746.3468369065099,800.0
07:30,0.0,200.0,0.0,600.0,976.2889997422205,1000.0
07:45,0.0,0.0,0.0,0.0,308.6162359420455,1000.0
08:00,0.0,0.0,0.0,600.0,771.6824741816401,1000.0
08:15,0.0,0.0,0.0,600.0,768.5876613177228,1000.0
08:30,0.0,0.0,0.0,0.0,202.08636836951848,1000.0
08:45,0.0,0.0,200.0,600.0,538.1381265216789,800.0
09:00,558.8682614365471,0.0,200.0,600.0,0.0,600.0
09:15,594.9884294846806,0.0,200.0,600.0,0.0,400.0
09:30,545.3531749348151,0.0,200.0,600.0,0.0,200.0
09:45,508.1569688422212,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.7856813740598,0.0
10:15,0.0,0.0,0.0,600.0,709.5796089354975,0.0
10:30,0.0,0.0,0.0,600.0,696.0333165296768,0.0
10:45,0.0,0.0,0.0,600.0,641.880967648077,0.0
11:00,0.0,0.0,0.0,600.0,624.3237830783936,0.0
11:15,0.0,0.0,0.0,600.0,636.9531216785335,0.0
11:30,0.0,0.0,0.0,600.0,780.3994708339811,0.0
11:45,0.0,0.0,0.0,600.0,726.1546526222024,0.0
12:00,0.0,200.0,0.0,600.0,945.6950288607601,200.0
12:15,0.0,200.0,200.0,600.0,728.0445563735454,200.0
