,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3414977486775,400.0
00:15,0.0,0.0,200.0,600.0,482.8826027020875,200.0
00:30,0.0,0.0,0.0,600.0,703.0570770618463,200.0
00:45,0.0,0.0,200.0,600.0,434.92309338521227,0.0
01:00,0.0,0.0,0.0,600.0,630.5985398073626,0.0
01:15,0.0,0.0,0.0,600.0,673.1177627510635,0.0
01:30,0.0,0.0,0.0,600.0,741.2899373681948,0.0
01:45,0.0,0.0,0.0,600.0,693.2397608133713,0.0
02:00,0.0,0.0,0.0,600.0,631.3685765663121,0.0
02:15,0.0,0.0,0.0,600.0,631.4361502815822,0.0
02:30,0.0,0.0,0.0,600.0,665.0271984098512,0.0
02:45,0.0,0.0,0.0,600.0,755.5896143419943,0.0
03:00,0.0,200.0,0.0,600.0,879.2462510889943,200.0
03:15,0.0,0.0,200.0,600.0,429.78346664910737,0.0
03:30,0.0,0.0,0.0,600.0,647.3899803381363,0.0
03:45,0.0,200.0,0.0,600.0,868.6995336765153,200.0
04:00,0.0,200.0,0.0,600.0,892.6745280279448,400.0
04:15,0.0,200.0,0.0,600.0,864.0651994251426,600.0
04:30,0.0,200.0,0.0,600.0,885.6728792059556,800.0
04:45,0.0,200.0,0.0,600.0,856.1342312946887,1000.0
05:00,0.0,0.0,0.0,600.0,685.2731253751158,1000.0
05:15,0.0,0.0,200.0,600.0,467.44391402853284,800.0
05:30,0.0,200.0,0.0,600.0,841.734829546371,1000.0
05:45,0.0,0.0,0.0,600.0,705.4132968453997,1000.0
06:00,0.0,0.0,0.0,600.0,615.4219467431435,1000.0
06:15,0.0,0.0,0.0,600.0,600.9471668872437,1000.0
06:30,0.0,0.0,0.0,600.0,655.9767445789197,1000.0
06:45,0.0,0.0,0.0,600.0,731.8582861488661,1000.0
07:00,0.0,0.0,200.0,600.0,434.0172356030795,800.0
07:15,0.0,0.0,0.0,600.0,598.6489808427785,800.0
07:30,0.0,200.0,0.0,600.0,837.2360119288436,1000.0
07:45,0.0,0.0,0.0,600.0,690.8488769659165,1000.0
08:00,0.0,0.0,0.0,600.0,658.298388347644,1000.0
08:15,0.0,0.0,0.0,600.0,670.099306593354,1000.0
08:30,0.0,0.0,0.0,600.0,639.7097121924605,1000.0
08:45,0.0,0.0,200.0,600.0,363.80029811243173,800.0
09:00,355.57718437301946,0.0,200.0,600.0,0.0,600.0
09:15,448.5496793296917,0.0,200.0,600.0,0.0,400.0
09:30,459.7518677133164,0.0,200.0,600.0,0.0,200.0
09:45,362.8215648987009,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.5219647560468,0.0
10:15,0.0,0.0,0.0,600.0,570.3785993303438,0.0
10:30,0.0,200.0,0.0,600.0,812.7964397760851,200.0
10:45,0.0,0.0,200.0,600.0,422.598392613315,0.0
11:00,0.0,200.0,0.0,600.0,819.095957551159,200.0
11:15,0.0,0.0,200.0,600.0,340.3491651774942,0.0
11:30,0.0,0.0,0.0,600.0,572.7809653717804,0.0
11:45,0.0,0.0,0.0,600.0,631.8464719838672,0.0
12:00,0.0,0.0,0.0,600.0,585.6880067995137,0.0
12:15,0.0,200.0,0.0,600.0,823.8088359964198,200.0
12:30,0.0,200.0,0.0,600.0,803.4870578956728,400.0
12:45,0.0,0.0,200.0,600.0,507.68393667267947,200.0
13:00,0.0,200.0,0.0,600.0,918.2420718411099,400.0
13:15,0.0,200.0,0.0,600.0,959.8091624720137,600.0
13:30,0.0,200.0,0.0,600.0,881.3467431423497,800.0
13:45,0.0,200.0,0.0,600.0,878.6664121961581,1000.0
14:00,0.0,0.0,0.0,600.0,655.7623803546053,1000.0
14:15,0.0,0.0,0.0,600.0,661.2514914721851,1000.0
14:30,0.0,0.0,0.0,600.0,690.8075525801954,1000.0
14:45,0.0,0.0,0.0,600.0,601.8092571084434,1000.0
15:00,0.0,0.0,0.0,600.0,591.9469864083925,1000.0
15:15,0.0,0.0,0.0,600.0,600.127725509754,1000.0
15:30,0.0,0.0,200.0,600.0,376.8298597302768,800.0
15:45,0.0,200.0,0.0,600.0,807.4077969695708,1000.0
16:00,405.1542163371995,0.0,200.0,600.0,0.0,800.0
16:15,450.62901781807886,0.0,200.0,600.0,0.0,600.0
16:30,466.1182202606642,0.0,200.0,600.0,0.0,400.0
16:45,888.0923994985702,200.0,0.0,600.0,0.0,600.0
17:00,901.2283187887022,200.0,0.0,600.0,0.0,800.0
17:15,511.2514472962,0.0,200.0,600.0,0.0,600.0
17:30,719.4898813445159,0.0,200.0,600.0,0.0,400.0
17:45,850.316598983143,200.0,200.0,600.0,0.0,400.0
18:00,1005.7376867876732,200.0,0.0,600.0,0.0,600.0
18:15,712.2199794594999,0.0,200.0,600.0,0.0,400.0
18:30,594.6050772004821,0.0,200.0,600.0,0.0,200.0
18:45,565.857638888629,0.0,200.0,600.0,0.0,0.0
19:00,729.7162590259327,0.0,0.0,600.0,0.0,0.0
19:15,981.2646999063181,200.0,0.0,600.0,0.0,200.0
19:30,783.1022347343651,200.0,200.0,600.0,0.0,200.0
19:45,633.5470849499794,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.7042875083257,0.0
20:15,0.0,0.0,0.0,600.0,822.7663825302695,0.0
20:30,0.0,0.0,0.0,600.0,972.2982441006719,0.0
20:45,0.0,0.0,0.0,600.0,913.650914245512,0.0
21:00,0.0,0.0,0.0,0.0,312.8285970835013,0.0
21:15,0.0,0.0,0.0,0.0,399.52320113050354,0.0
21:30,0.0,0.0,0.0,0.0,370.9926538158564,0.0
21:45,0.0,0.0,0.0,0.0,406.7601354564166,0.0
22:00,0.0,200.0,0.0,600.0,954.5135061313881,200.0
22:15,0.0,0.0,0.0,0.0,264.6790649261271,200.0
22:30,0.0,0.0,200.0,0.0,232.9996763994738,0.0
22:45,0.0,0.0,0.0,0.0,350.0855620694076,0.0
23:00,0.0,0.0,0.0,0.0,223.7138984337711,0.0
23:15,0.0,0.0,0.0,600.0,769.3017524872374,0.0
23:30,0.0,200.0,0.0,600.0,990.9801448865803,200.0
23:45,0.0,0.0,200.0,600.0,551.3678727343871,0.0
