,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,553.0506926940828,400.0
00:15,0.0,0.0,200.0,600.0,429.1811564528732,200.0
00:30,0.0,0.0,0.0,600.0,629.1231298957096,200.0
00:45,0.0,0.0,200.0,600.0,431.34113156004923,0.0
01:00,0.0,0.0,0.0,600.0,675.6588344678648,0.0
01:15,0.0,0.0,0.0,600.0,677.0263057987444,0.0
01:30,0.0,0.0,0.0,600.0,676.8895562087682,0.0
01:45,0.0,0.0,0.0,600.0,658.0419956018583,0.0
02:00,0.0,0.0,0.0,600.0,636.9798740549147,0.0
02:15,0.0,0.0,0.0,600.0,672.9834679648064,0.0
02:30,0.0,0.0,0.0,600.0,635.6946708600369,0.0
02:45,0.0,0.0,0.0,600.0,630.6704129465816,0.0
03:00,0.0,0.0,0.0,600.0,629.7944862691846,0.0
03:15,0.0,0.0,0.0,600.0,632.6702169213769,0.0
03:30,0.0,0.0,0.0,600.0,679.3185400517744,0.0
03:45,0.0,200.0,0.0,600.0,848.3542596706984,200.0
04:00,0.0,200.0,0.0,600.0,831.1108595733338,400.0
04:15,0.0,200.0,0.0,600.0,860.1100496088566,600.0
04:30,0.0,200.0,0.0,600.0,831.5631676893557,800.0
04:45,0.0,200.0,0.0,600.0,839.2409640168648,1000.0
05:00,0.0,0.0,0.0,600.0,678.1515592235223,1000.0
05:15,0.0,0.0,200.0,600.0,433.2437461686211,800.0
05:30,0.0,0.0,0.0,600.0,654.1993990252212,800.0
05:45,0.0,200.0,0.0,600.0,872.1912382087932,1000.0
06:00,0.0,0.0,0.0,600.0,627.7211470467233,1000.0
06:15,0.0,0.0,0.0,0.0,218.03291724540875,1000.0
06:30,0.0,0.0,0.0,600.0,778.7989791465602,1000.0
06:45,0.0,0.0,0.0,600.0,777.4520239401616,1000.0
07:00,0.0,0.0,0.0,600.0,721.1713573171578,1000.0
07:15,0.0,0.0,0.0,600.0,706.7386991566601,1000.0
07:30,0.0,0.0,0.0,600.0,729.8104788583896,1000.0
07:45,0.0,0.0,0.0,600.0,626.2854967804759,1000.0
08:00,0.0,0.0,0.0,600.0,563.6675939498374,1000.0
