,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.06644711572096,300.0
00:15,0.0,0.0,100.0,600.0,567.2619919717398,200.0
00:30,0.0,0.0,0.0,600.0,659.4009466574104,200.0
00:45,0.0,0.0,200.0,600.0,463.46735379922825,0.0
01:00,0.0,0.0,0.0,600.0,652.4020489210662,0.0
01:15,0.0,0.0,0.0,600.0,727.9002111879398,0.0
01:30,0.0,0.0,0.0,600.0,642.2074701140064,0.0
01:45,0.0,0.0,0.0,600.0,632.5909386143134,0.0
02:00,0.0,0.0,0.0,600.0,659.714581519793,0.0
02:15,0.0,0.0,0.0,600.0,639.4333716326165,0.0
02:30,0.0,0.0,0.0,600.0,632.7309866630653,0.0
02:45,0.0,0.0,0.0,600.0,661.5518258978507,0.0
03:00,0.0,200.0,0.0,600.0,897.9528895922413,200.0
03:15,0.0,200.0,0.0,600.0,863.9944976513266,400.0
03:30,0.0,0.0,200.0,600.0,455.4163929840878,200.0
03:45,0.0,200.0,200.0,600.0,662.9690252178641,200.0
04:00,0.0,200.0,0.0,600.0,831.7946505409091,400.0
04:15,0.0,200.0,0.0,600.0,855.5147633474902,600.0
04:30,0.0,200.0,0.0,600.0,901.1851199048635,800.0
04:45,0.0,200.0,0.0,600.0,869.3448624444607,1000.0
05:00,0.0,0.0,0.0,600.0,630.2499736585822,1000.0
05:15,0.0,0.0,0.0,600.0,678.9429144573405,1000.0
05:30,0.0,0.0,200.0,600.0,488.3729818118534,800.0
05:45,0.0,200.0,0.0,600.0,850.6359798013035,1000.0
06:00,0.0,0.0,0.0,600.0,717.564326014264,1000.0
06:15,0.0,0.0,0.0,600.0,683.2422680945318,1000.0
06:30,0.0,0.0,0.0,0.0,607.0636349952648,1000.0
06:45,0.0,0.0,0.0,0.0,512.3009556265831,1000.0
07:00,0.0,0.0,0.0,600.0,746.0940838063744,1000.0
07:15,0.0,0.0,0.0,600.0,763.144798658909,1000.0
07:30,0.0,0.0,0.0,600.0,700.9957083342398,1000.0
07:45,0.0,0.0,0.0,600.0,677.8359630118018,1000.0
08:00,0.0,0.0,200.0,600.0,494.82666006170723,800.0
08:15,0.0,200.0,0.0,600.0,942.5257562575731,1000.0
08:30,0.0,0.0,0.0,600.0,724.7214046413354,1000.0
08:45,0.0,0.0,200.0,600.0,394.39202006793914,800.0
09:00,404.90288138815515,0.0,200.0,600.0,0.0,600.0
09:15,441.73911682482515,0.0,200.0,600.0,0.0,400.0
09:30,442.43842379282364,0.0,200.0,600.0,0.0,200.0
09:45,445.65006135351325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.272448459796,0.0
10:15,0.0,0.0,0.0,600.0,609.5544937943735,0.0
10:30,0.0,0.0,0.0,600.0,606.6944807981304,0.0
10:45,0.0,0.0,0.0,600.0,640.3149169883607,0.0
11:00,0.0,0.0,0.0,600.0,652.5283300891741,0.0
11:15,0.0,0.0,0.0,600.0,592.9577445235627,0.0
11:30,0.0,0.0,0.0,600.0,576.0786170606345,0.0
