,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.7368620920429,300.0
00:15,0.0,0.0,100.0,600.0,592.7954064926171,200.0
00:30,0.0,0.0,0.0,0.0,201.93101360126835,200.0
00:45,0.0,0.0,200.0,600.0,590.2727761621927,0.0
01:00,0.0,0.0,0.0,600.0,628.9545040206892,0.0
01:15,0.0,0.0,0.0,600.0,631.8769261955911,0.0
01:30,0.0,0.0,0.0,600.0,629.0022592413776,0.0
01:45,0.0,0.0,0.0,600.0,643.7244878931118,0.0
02:00,0.0,0.0,0.0,600.0,776.1136865006334,0.0
02:15,0.0,0.0,0.0,600.0,674.8583954327426,0.0
02:30,0.0,0.0,0.0,600.0,662.113759218574,0.0
02:45,0.0,0.0,0.0,600.0,630.393241211943,0.0
03:00,0.0,200.0,0.0,600.0,860.699904437017,200.0
03:15,0.0,200.0,0.0,600.0,920.5370494007855,400.0
03:30,0.0,0.0,200.0,600.0,485.89246007146414,200.0
03:45,0.0,0.0,0.0,600.0,659.1996285678522,200.0
04:00,0.0,200.0,0.0,600.0,846.7824977242734,400.0
04:15,0.0,200.0,0.0,600.0,836.9162943553661,600.0
04:30,0.0,200.0,0.0,600.0,935.6294019041924,800.0
04:45,0.0,200.0,0.0,600.0,856.1688313389194,1000.0
05:00,0.0,0.0,0.0,600.0,625.1770726094265,1000.0
05:15,0.0,0.0,0.0,600.0,664.8336820206356,1000.0
05:30,0.0,0.0,200.0,600.0,481.3151245373608,800.0
05:45,0.0,200.0,0.0,600.0,880.0324707498696,1000.0
06:00,0.0,0.0,0.0,600.0,663.6805781525785,1000.0
06:15,0.0,0.0,0.0,600.0,603.2730433881499,1000.0
06:30,0.0,0.0,200.0,600.0,462.75877774723494,800.0
06:45,0.0,200.0,0.0,600.0,956.6121254495677,1000.0
07:00,0.0,0.0,0.0,600.0,705.708901739711,1000.0
07:15,0.0,0.0,0.0,600.0,752.5040638524687,1000.0
07:30,0.0,0.0,0.0,600.0,765.5898826758789,1000.0
07:45,0.0,0.0,0.0,600.0,788.9701197458912,1000.0
08:00,0.0,0.0,0.0,600.0,666.0576046251194,1000.0
08:15,0.0,0.0,0.0,600.0,787.4599630884434,1000.0
08:30,0.0,0.0,0.0,600.0,702.2454761795188,1000.0
08:45,0.0,0.0,200.0,600.0,360.97034551078104,800.0
09:00,348.35469034353287,0.0,200.0,600.0,0.0,600.0
09:15,344.07403316716886,0.0,200.0,600.0,0.0,400.0
09:30,385.0718156978189,0.0,200.0,600.0,0.0,200.0
09:45,753.6214985036167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,352.13492992618876,0.0
