,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.2644732560111,300.0
00:15,0.0,100.0,200.0,600.0,523.7575648288623,200.0
00:30,0.0,0.0,0.0,600.0,630.8883585708576,200.0
00:45,0.0,0.0,200.0,600.0,511.71681473703484,0.0
01:00,0.0,0.0,0.0,600.0,652.1176294184062,0.0
01:15,0.0,0.0,0.0,600.0,643.797944545084,0.0
01:30,0.0,0.0,0.0,600.0,653.7303432305052,0.0
01:45,0.0,0.0,0.0,600.0,653.0241647856111,0.0
02:00,0.0,0.0,0.0,600.0,623.4918294456417,0.0
02:15,0.0,0.0,0.0,600.0,635.4162892810203,0.0
02:30,0.0,0.0,0.0,600.0,681.924110139797,0.0
02:45,0.0,0.0,0.0,600.0,639.1436225101261,0.0
03:00,0.0,200.0,0.0,600.0,822.2724813904438,200.0
03:15,0.0,200.0,0.0,600.0,854.0546438342176,400.0
03:30,0.0,0.0,200.0,600.0,475.0021992847521,200.0
03:45,0.0,200.0,200.0,600.0,678.7373446467425,200.0
04:00,0.0,200.0,0.0,600.0,848.7277641335459,400.0
04:15,0.0,200.0,0.0,600.0,834.8967540304778,600.0
04:30,0.0,200.0,0.0,600.0,851.8649484436291,800.0
04:45,0.0,200.0,0.0,600.0,819.3670242811806,1000.0
05:00,0.0,0.0,0.0,600.0,651.3813708499333,1000.0
05:15,0.0,0.0,0.0,600.0,642.2874538737929,1000.0
05:30,0.0,0.0,0.0,600.0,704.8982648005349,1000.0
05:45,0.0,0.0,0.0,600.0,629.5073406041586,1000.0
06:00,0.0,0.0,0.0,600.0,624.4532843754816,1000.0
06:15,0.0,0.0,0.0,600.0,638.6134893313431,1000.0
06:30,0.0,0.0,0.0,600.0,590.8524782459308,1000.0
06:45,0.0,0.0,0.0,600.0,612.9482255862209,1000.0
07:00,0.0,0.0,0.0,600.0,778.812695959654,1000.0
07:15,0.0,0.0,0.0,600.0,707.1362865607554,1000.0
07:30,0.0,0.0,0.0,600.0,757.0321920791313,1000.0
07:45,0.0,0.0,0.0,600.0,758.9425761714135,1000.0
08:00,0.0,0.0,0.0,600.0,799.1474196628517,1000.0
08:15,0.0,0.0,0.0,0.0,515.5811448080972,1000.0
08:30,0.0,0.0,0.0,0.0,516.4585829404011,1000.0
08:45,0.0,0.0,200.0,600.0,445.9703880085715,800.0
09:00,438.5197941533809,0.0,200.0,600.0,0.0,600.0
09:15,445.97972955365856,0.0,200.0,600.0,0.0,400.0
09:30,419.9462309596985,0.0,200.0,600.0,0.0,200.0
09:45,867.1805112828322,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.0567445353693,0.0
10:15,0.0,0.0,0.0,600.0,628.0363771691168,0.0
10:30,0.0,0.0,0.0,600.0,683.0167089240653,0.0
10:45,0.0,0.0,0.0,600.0,728.5268493016122,0.0
