,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.74346473753496,300.0
00:15,0.0,100.0,200.0,600.0,528.5986610335027,200.0
00:30,0.0,0.0,0.0,600.0,627.20649014483,200.0
00:45,0.0,0.0,200.0,600.0,428.82979311723193,0.0
01:00,0.0,0.0,0.0,600.0,641.5480803634924,0.0
01:15,0.0,0.0,0.0,600.0,653.0591812142922,0.0
01:30,0.0,0.0,0.0,600.0,627.3771477104007,0.0
01:45,0.0,0.0,0.0,600.0,679.458790221651,0.0
02:00,0.0,0.0,0.0,600.0,688.4729946614256,0.0
02:15,0.0,0.0,0.0,600.0,637.9971024500803,0.0
02:30,0.0,0.0,0.0,600.0,627.9441502082692,0.0
02:45,0.0,0.0,0.0,600.0,627.4760100412608,0.0
03:00,0.0,200.0,0.0,600.0,851.190411405961,200.0
03:15,0.0,200.0,0.0,600.0,882.9630733954721,400.0
03:30,0.0,0.0,200.0,600.0,456.6568444074678,200.0
03:45,0.0,0.0,0.0,600.0,635.4159409768571,200.0
04:00,0.0,200.0,0.0,600.0,826.3762546054035,400.0
04:15,0.0,200.0,0.0,600.0,879.4716163717062,600.0
04:30,0.0,200.0,0.0,600.0,857.0998081784808,800.0
04:45,0.0,200.0,0.0,600.0,824.5173266086657,1000.0
05:00,0.0,0.0,0.0,600.0,654.2918470712644,1000.0
05:15,0.0,0.0,0.0,600.0,666.5685983825272,1000.0
05:30,0.0,0.0,0.0,600.0,671.9480520277671,1000.0
05:45,0.0,0.0,0.0,600.0,619.2380511043256,1000.0
06:00,0.0,0.0,0.0,600.0,686.8989734792431,1000.0
06:15,0.0,0.0,0.0,0.0,642.3611300692352,1000.0
06:30,0.0,0.0,0.0,600.0,694.0017986605801,1000.0
06:45,0.0,0.0,0.0,600.0,604.3017252904591,1000.0
07:00,0.0,0.0,200.0,600.0,418.27338314587985,800.0
07:15,0.0,0.0,0.0,600.0,659.3842164245686,800.0
07:30,0.0,200.0,0.0,0.0,825.8383510795625,1000.0
07:45,0.0,0.0,0.0,600.0,618.2467536842305,1000.0
08:00,0.0,0.0,0.0,600.0,628.5438016027134,1000.0
08:15,0.0,0.0,0.0,0.0,390.9729608090745,1000.0
08:30,0.0,0.0,0.0,0.0,286.4402767965337,1000.0
08:45,0.0,0.0,200.0,600.0,489.62373521543566,800.0
09:00,450.00320524384574,0.0,200.0,600.0,0.0,600.0
09:15,424.51752821740456,0.0,200.0,600.0,0.0,400.0
09:30,588.5615225660647,0.0,200.0,600.0,0.0,200.0
09:45,489.80793797169895,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.3103878405419,0.0
10:15,0.0,0.0,0.0,600.0,725.2391184573279,0.0
10:30,0.0,0.0,0.0,0.0,493.08975048643083,0.0
10:45,0.0,0.0,0.0,600.0,730.2143182353525,0.0
11:00,0.0,0.0,0.0,600.0,798.0451880937152,0.0
11:15,0.0,0.0,0.0,0.0,300.62594827191424,0.0
11:30,0.0,0.0,0.0,0.0,653.9401610950671,0.0
11:45,0.0,0.0,0.0,0.0,787.611746509573,0.0
12:00,0.0,0.0,0.0,0.0,463.1866506804316,0.0
12:15,0.0,0.0,0.0,0.0,566.2385671018692,0.0
12:30,0.0,200.0,0.0,0.0,910.4335941332536,200.0
12:45,0.0,0.0,0.0,0.0,532.6008676997234,200.0
13:00,0.0,200.0,0.0,600.0,859.5795327931529,400.0
13:15,0.0,200.0,0.0,600.0,868.7330773577227,600.0
13:30,0.0,200.0,0.0,600.0,860.5014322475931,800.0
13:45,0.0,200.0,0.0,0.0,621.5650998912614,1000.0
14:00,0.0,0.0,0.0,600.0,621.9038685986407,1000.0
14:15,0.0,0.0,0.0,600.0,592.0307190987071,1000.0
14:30,0.0,0.0,0.0,600.0,586.914417390601,1000.0
14:45,0.0,0.0,0.0,600.0,580.6234395149067,1000.0
15:00,0.0,0.0,0.0,600.0,737.2632467455825,1000.0
15:15,0.0,0.0,0.0,0.0,579.4617496288073,1000.0
15:30,0.0,0.0,0.0,0.0,466.14618401448166,1000.0
15:45,0.0,0.0,0.0,600.0,731.3683348888891,1000.0
16:00,1075.570452905918,0.0,0.0,600.0,0.0,1000.0
16:15,1094.2323613973813,0.0,0.0,600.0,0.0,1000.0
16:30,900.9851346241878,0.0,200.0,600.0,0.0,800.0
16:45,933.6581783767904,0.0,200.0,600.0,0.0,600.0
17:00,598.0390271611217,0.0,200.0,600.0,0.0,400.0
17:15,1180.7630346863975,0.0,200.0,600.0,0.0,200.0
17:30,831.3954495544067,0.0,200.0,600.0,0.0,0.0
17:45,1032.772210411315,0.0,0.0,600.0,0.0,0.0
18:00,810.1735207923272,200.0,0.0,600.0,0.0,200.0
18:15,867.6481595331471,200.0,0.0,600.0,0.0,400.0
18:30,488.68883170776405,0.0,200.0,600.0,0.0,200.0
18:45,423.3309763161625,0.0,200.0,600.0,0.0,0.0
19:00,631.0157039433059,0.0,0.0,600.0,0.0,0.0
19:15,854.965761304236,200.0,0.0,600.0,0.0,200.0
19:30,678.4989084721263,200.0,200.0,600.0,0.0,200.0
19:45,463.5386406821216,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,674.2987782414709,0.0
20:15,0.0,200.0,0.0,0.0,742.6580533278091,200.0
20:30,0.0,200.0,200.0,600.0,756.2617617397891,200.0
20:45,0.0,0.0,200.0,600.0,648.7051545476475,0.0
21:00,0.0,0.0,0.0,0.0,224.1303936840815,0.0
21:15,0.0,0.0,0.0,0.0,212.3606902176163,0.0
21:30,0.0,0.0,0.0,0.0,522.9768309213309,0.0
21:45,0.0,0.0,0.0,600.0,799.6483457732479,0.0
22:00,0.0,0.0,0.0,0.0,449.0636549652056,0.0
22:15,0.0,0.0,0.0,0.0,616.5758150295935,0.0
22:30,0.0,0.0,0.0,0.0,874.0246251869385,0.0
22:45,0.0,0.0,0.0,0.0,325.8202166419802,0.0
23:00,0.0,0.0,0.0,600.0,635.7205432249825,0.0
23:15,0.0,0.0,0.0,600.0,655.3295766773265,0.0
23:30,0.0,0.0,0.0,600.0,674.3930137484268,0.0
23:45,0.0,0.0,0.0,600.0,661.2271198500532,0.0
