,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.108681330923,300.0
00:15,0.0,0.0,200.0,600.0,430.7218695054297,100.0
00:30,0.0,100.0,0.0,600.0,730.2045980228909,200.0
00:45,0.0,0.0,200.0,600.0,451.9080645957448,0.0
01:00,0.0,0.0,0.0,600.0,649.1937909681324,0.0
01:15,0.0,0.0,0.0,600.0,658.6298984046151,0.0
01:30,0.0,0.0,0.0,600.0,670.6338282473996,0.0
01:45,0.0,0.0,0.0,600.0,690.8348233524855,0.0
02:00,0.0,200.0,0.0,600.0,832.0291879067688,200.0
02:15,0.0,0.0,200.0,600.0,431.7948705676886,0.0
02:30,0.0,0.0,0.0,600.0,631.0987074444583,0.0
02:45,0.0,0.0,0.0,600.0,629.8761616598716,0.0
03:00,0.0,0.0,0.0,600.0,630.7642370311125,0.0
03:15,0.0,0.0,0.0,600.0,630.6583781555437,0.0
03:30,0.0,200.0,0.0,600.0,830.0201823641179,200.0
03:45,0.0,200.0,200.0,600.0,700.1353277147814,200.0
04:00,0.0,200.0,0.0,600.0,863.1635030240639,400.0
04:15,0.0,200.0,0.0,600.0,828.9095428984447,600.0
04:30,0.0,200.0,0.0,600.0,828.1257512483427,800.0
04:45,0.0,200.0,0.0,600.0,827.0991192711942,1000.0
05:00,0.0,0.0,0.0,600.0,695.2974049474262,1000.0
05:15,0.0,0.0,0.0,600.0,698.5198796524433,1000.0
05:30,0.0,0.0,0.0,600.0,630.4848473544411,1000.0
05:45,0.0,0.0,0.0,600.0,625.8591278047394,1000.0
06:00,0.0,0.0,0.0,600.0,693.8410428888083,1000.0
06:15,0.0,0.0,0.0,0.0,444.91497966376255,1000.0
06:30,0.0,0.0,0.0,0.0,452.8694572004616,1000.0
06:45,0.0,0.0,0.0,0.0,806.6831734375088,1000.0
07:00,0.0,0.0,0.0,0.0,1339.779057696276,1000.0
07:15,0.0,0.0,0.0,0.0,1075.9533866758918,1000.0
07:30,0.0,0.0,0.0,600.0,722.4616720324865,1000.0
07:45,0.0,0.0,0.0,0.0,735.2351233560466,1000.0
08:00,0.0,0.0,0.0,0.0,951.356406531035,1000.0
08:15,0.0,0.0,0.0,600.0,664.0487827869309,1000.0
08:30,0.0,0.0,0.0,600.0,688.5039707964389,1000.0
08:45,0.0,0.0,200.0,600.0,492.78213946478627,800.0
09:00,450.87985805185747,0.0,200.0,600.0,0.0,600.0
09:15,394.393729147518,0.0,200.0,600.0,0.0,400.0
09:30,356.6710805258883,0.0,200.0,600.0,0.0,200.0
09:45,392.5594886529435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.6139333447784,0.0
10:15,0.0,0.0,0.0,600.0,608.9480893980808,0.0
10:30,0.0,0.0,0.0,600.0,560.4517319787782,0.0
10:45,0.0,0.0,0.0,600.0,554.5271001712576,0.0
11:00,0.0,0.0,0.0,600.0,642.7136896983748,0.0
11:15,0.0,0.0,0.0,600.0,631.9253755081891,0.0
11:30,0.0,0.0,0.0,600.0,579.8187895801601,0.0
11:45,0.0,0.0,0.0,600.0,619.8677048361592,0.0
12:00,0.0,200.0,0.0,0.0,505.0368699038509,200.0
12:15,0.0,200.0,200.0,600.0,744.6125715860001,200.0
12:30,0.0,0.0,200.0,0.0,287.5539418992499,0.0
12:45,0.0,200.0,0.0,0.0,701.5594045813826,200.0
13:00,0.0,200.0,0.0,0.0,567.8391416516672,400.0
13:15,0.0,200.0,0.0,600.0,888.7507933744427,600.0
13:30,0.0,200.0,0.0,600.0,893.1002199645442,800.0
13:45,0.0,200.0,0.0,0.0,989.0642371913216,1000.0
14:00,0.0,0.0,0.0,0.0,355.39863944534017,1000.0
14:15,0.0,0.0,0.0,0.0,431.9864075133056,1000.0
14:30,0.0,0.0,0.0,0.0,423.32225662045835,1000.0
14:45,0.0,0.0,0.0,0.0,397.87694873455035,1000.0
15:00,0.0,0.0,0.0,0.0,476.5335471831864,1000.0
15:15,0.0,0.0,0.0,600.0,699.0532866909083,1000.0
15:30,0.0,0.0,0.0,600.0,736.3287782951793,1000.0
15:45,0.0,0.0,0.0,600.0,693.5148390617832,1000.0
16:00,731.6673441608317,0.0,0.0,600.0,0.0,1000.0
16:15,709.3369503454542,0.0,0.0,600.0,0.0,1000.0
16:30,814.6301556881396,0.0,0.0,600.0,0.0,1000.0
16:45,730.2367264250097,0.0,0.0,600.0,0.0,1000.0
17:00,715.0090192299917,0.0,0.0,600.0,0.0,1000.0
17:15,744.4163675019361,0.0,0.0,600.0,0.0,1000.0
17:30,726.1477682406965,0.0,0.0,600.0,0.0,1000.0
17:45,668.4005748190826,0.0,0.0,600.0,0.0,1000.0
18:00,688.9628071953085,0.0,0.0,600.0,0.0,1000.0
18:15,683.6283541606758,0.0,0.0,600.0,0.0,1000.0
18:30,703.2545143634504,0.0,0.0,600.0,0.0,1000.0
18:45,590.9405365027422,0.0,200.0,600.0,0.0,800.0
19:00,1059.989742596025,0.0,200.0,600.0,0.0,600.0
19:15,911.0797588423789,0.0,200.0,600.0,0.0,400.0
19:30,1014.9806181668409,0.0,200.0,600.0,0.0,200.0
19:45,649.0398094621432,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5999137322317,0.0
20:15,0.0,0.0,0.0,0.0,1112.4082572126997,0.0
20:30,0.0,0.0,0.0,600.0,801.4714335089153,0.0
20:45,0.0,0.0,0.0,600.0,850.3745017161631,0.0
21:00,0.0,0.0,0.0,0.0,277.3768138688884,0.0
21:15,0.0,0.0,0.0,0.0,416.0483605460272,0.0
21:30,0.0,0.0,0.0,0.0,298.5293575416083,0.0
21:45,0.0,0.0,0.0,0.0,279.0504677595805,0.0
22:00,0.0,200.0,0.0,0.0,423.93167984528475,200.0
22:15,0.0,0.0,0.0,0.0,209.96583874775612,200.0
22:30,0.0,0.0,200.0,600.0,570.1130358083619,0.0
22:45,0.0,0.0,0.0,600.0,720.0676186283771,0.0
23:00,0.0,0.0,0.0,600.0,797.2380181628841,0.0
23:15,0.0,0.0,0.0,600.0,765.7842737051063,0.0
23:30,0.0,200.0,0.0,600.0,938.3837857076517,200.0
23:45,0.0,0.0,200.0,600.0,429.7710270349062,0.0
